Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,21,1020.7,80,6.1,11.7,21.3,29.4,,,,,
2,25.3,28.7,22.5,1021,85,0,12.6,25,33.5,46.1,,,,
3,24.9,27.8,21,1021.2,71,1.78,11.1,23.2,27.8,46.1,,,,
4,24.9,27.9,21.5,1018.8,70,0,12.1,19.6,27.8,40.7,,,,
5,24.6,29,18.2,1017.4,77,0,11.9,15.2,21.9,,,,,
6,25.8,29,18,1018.5,73,0.25,12.6,20,25.9,,,,,
7,24.7,28.9,19.8,1019.8,79,1.27,11.9,16.1,27.8,,,,,
8,25,28.4,19.4,1021.5,77,0.51,13.5,19.8,33.2,,,,,
9,24.3,28,20,1020.5,74,1.27,12.1,16.5,25.9,,,,,
10,23.9,27.8,20.4,1019.3,69,1.27,12.6,20.6,29.4,,,,,
11,23.3,27,15.7,1017.8,69,0,13.2,13.1,25.9,,,,,
12,22.3,28,15.4,1013.2,82,0,10.5,11.1,29.4,,,,,
13,22.4,28,15.5,1013.1,72,12.19,11.9,25.4,33.2,44.3,,,,
14,21.9,25,18.5,1020.6,57,0,11.9,26.3,33.2,,,,,
15,22.6,25.2,18.9,1022.6,67,0.25,11.4,20.2,33.2,,,,,
16,22.7,26.1,16.5,1020.8,74,0,11.9,13,25.9,,,,,
17,20.7,26.6,16,1014.9,84,0,13,9.8,22.2,,,,,
18,19.8,24.9,16,1015.6,54,2.54,12.1,23.5,33.5,,,,,
19,19.7,23,15.2,1018.8,59,0,12.1,11.9,29.4,,,,,
20,17.9,24,10.6,1019.5,76,0,12.2,6.7,25.9,,,,,
21,19.4,24.8,11.5,1021,66,0,11.9,8,14.8,,,,,
22,18,24,8.4,1022.8,64,0,11.4,7.6,18.3,,,,,
23,20.4,26,7.6,1022.6,67,0,11.7,11.7,25.9,,,,,
24,23.3,26.2,13,1021.1,73,0,11.7,24.6,29.4,,,,,
25,23.5,26.7,19,1022.9,77,0,13.2,26.3,37,,,,,
26,23.1,26,20.1,1022.5,73,0,12.7,21.1,29.4,,,,,
27,23.3,26.6,19.5,1022.2,74,0,10.5,20.6,36.7,44.3,,,,
28,23.1,26.7,18.6,1022.3,73,0,12.1,19.4,33.2,,,,,
29,22.6,27.9,17.8,1019.9,77,0,12.6,13,22.2,,,,,
30,22.3,26.6,17,1019.1,86,0,11.9,8.7,18.3,,,,,
31,24.6,29,18.4,1019.6,85,40.89,12.6,10.7,18.3,,,,,
