Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,22,1013.5,77,5.08,11.7,11.5,14.8,,,,,
2,26.8,32,21,1011.8,81,0,13.4,4.1,14.8,,,,,
3,27.1,31.5,21.5,1011.9,84,2.03,13,5.2,14.8,,,,,
4,27.1,31,22.5,1013,81,13.21,12.9,9.8,18.3,40.7,,,,
5,26.4,31,21.4,1015.6,82,25.65,10.8,6.5,14.8,,,,,
6,27.3,32,21,1017.1,83,7.87,11.7,5.9,18.3,,,,,
7,28.2,31.5,22.9,1015.2,76,0.51,12.1,12.2,18.3,,,,,
8,27.7,31,22.4,1013.6,73,0.25,12.4,10.9,21.9,,,,,
9,26.6,31,20.2,1012.8,77,0,11.9,4.8,14.8,,,,,
10,26.7,31,21,1012.4,71,0.51,12.9,9.6,18.3,,,,,
11,27.6,31,21.1,1011.6,77,0,12.7,17,33.2,44.3,,,,
12,27.3,31.2,23.3,1013.8,61,0,12.6,21.1,27.8,42.4,,,,
13,26.5,30,19.1,1015.3,63,0,13.5,15,22.2,,,,,
14,26.6,31,19.5,1015.2,73,0,13,8.7,18.3,,,,,
15,26.6,31.2,19.7,1014,75,0,13,4.8,14.8,,,,,
16,25.4,31,21.4,1013.1,86,2.03,11.4,5.7,14.8,,,,,
17,27,30,23.6,1015,62,1.02,11.7,13.7,18.3,,,,,
18,25.6,30,18.7,1017.1,66,0.25,12.1,20.6,33.5,51.9,,,,
19,25.8,28.9,18.4,1017.1,74,2.79,11.6,27.2,33.5,51.9,,,,
20,27,30,22.8,1015.9,72,2.29,11.4,18.1,29.4,,,,,
21,26.5,30.1,22,1015.8,74,2.29,13,14.6,27.8,,,,,
22,26.4,30,23,1015,70,1.27,12.2,17.8,25.9,,,,,
23,25.2,29.3,20.9,1012.5,81,6.86,12.1,13.9,25.9,,,,,
24,25.2,29,21,1011,79,13.97,12.6,10.4,21.9,,,,,
25,24.4,29.2,20.8,1015.5,79,2.03,9.8,15.2,21.9,34.8,,,,
26,23.8,28,22,1018.3,91,38.35,8.7,22.6,33.2,,,,,
27,25.3,28,22,1018.1,73,0.25,11.1,22.4,29.4,36.7,,,,
28,25.7,28.6,22.5,1016.9,64,0,12.6,23.5,29.4,44.3,,,,
29,26,28.4,21.4,1016.6,68,0,13.2,22.4,25.9,,,,,
30,25.9,29,23,1017.9,73,0,12.4,13.9,22.2,,,,,
31,25,29.2,20.2,1018.6,83,8.89,12.2,12.8,25.9,,,,,
