Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.2,10.5,1019.1,78,34.04,12.2,3.3,14.8,,,,,
2,22.1,28.2,15.7,1017.9,73,3.05,11.7,12.4,18.3,,,,,
3,21.8,27,11.3,1016.8,78,0,11.6,3.7,10.7,,,,,
4,24,27,16,1016.2,74,29.97,12.2,15.9,27.8,,,,,
5,24.6,28,15,1016.7,82,0,11.4,18.5,28.7,,,,,
6,25.3,28.4,16.8,1015.4,81,0,13.7,23.2,33.2,,,,,
7,25.6,28,18.6,1014.6,82,0,12.2,24.4,34.8,,,,,
8,23.9,29,18.5,1018.9,80,0,12.4,24.6,29.4,,,,,
9,21.9,26,13.1,1023.2,73,0,11.1,30.6,44.3,55.4,,,,
10,22.4,26,19.5,1022.2,79,1.52,10.9,25.2,36.7,51.9,,,,
11,23.1,27,17.8,1019.3,80,2.54,12.6,12,25.9,,,,,
12,23.8,28,15.3,1018.2,81,2.03,12.2,12,25.9,,,,,
13,23.8,28.7,13.5,,81,2.54,12.2,7.6,18.3,,,,,
14,24.9,29,20,1019.4,67,0,12.1,13.1,18.3,,,,,
15,24.1,28.2,17.7,1018.9,73,0,12.1,11.9,21.9,,,,,
16,23.4,28.1,17.8,1018.1,73,0,11.9,10,21.9,,,,,
17,23.8,29,18,1017.9,75,0,12.2,7.2,21.9,,,,,
18,22.7,29.1,18,,81,0,11.6,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28,29.3,27,,60,0,14.3,26.7,29.4,,,,,
25,25.7,30,24,1013.1,76,1.27,12.6,14.4,21.9,,,,,
26,23.8,31,20,1012.8,78,9.14,11.4,8.7,25.9,,,,,
27,24.3,28.3,16.4,1015.3,71,0,13.7,11.7,21.7,,,,,
28,23.5,28.1,20.5,1017.5,70,0,12.2,20.9,33.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
