Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35,23.8,1010.3,67,0,13.5,3.1,14.8,,,,,
2,26.6,34.8,23,,78,0,12.2,6.1,14.8,,,,,
3,26.1,31,24,1013.3,83,0,14,4.1,18.3,,,,,
4,25.2,31,23,1012,86,2.03,12.7,10.7,33.5,,,,,
5,25.8,29.4,22.3,1012.7,83,16,13.7,9.1,18.3,,,,,
6,26.8,32.6,23,1011.2,77,0,14.6,9.3,29.4,,,,,
7,27,31,23.8,,77,0,11.6,11.3,22.2,,,,,
8,27.2,30.6,24,,76,0,14.2,17.6,25.9,,,,,
9,29.3,32,24,1011.3,68,0,12.6,15.9,70.2,,,,,
10,28.1,33,25,1013,72,0.25,13.2,10,22.2,,,,,
11,31.7,35,26.2,1012.8,54,0,15.6,3.1,14.8,,,,,
12,27.3,34.3,25,1013.7,76,3.05,14.6,2.8,14.8,,,,,
13,25.2,31.1,23,1014.2,86,19.05,16.1,8.5,18.3,,,,,
14,28.7,32,23.2,1012.8,69,0,16.7,3,11.1,,,,,
15,27.6,32.6,23.9,1012,75,0,15.9,12.8,29.4,,,,,
16,25.1,28.8,23,1012.2,90,1.02,13.2,8,14.8,,,,,
17,26.8,34,23.8,,80,10.92,13.2,10,22.2,,,,,
18,28.6,32,24.5,1010.8,69,2.03,17.1,19.8,37,,,,,
19,27.6,32.2,23,1012.4,68,0,14.3,13.1,37,,,,,
20,24.7,27,23,,81,0,17.9,10.2,18.3,,,,,
21,28.6,31.6,24.2,1012.5,65,0,16.7,10.6,18.3,,,,,
22,28.4,33,24.5,1012.3,70,0,13.8,12.4,29.4,,,,,
23,27.3,33.3,23.8,1011.9,78,1.02,16.6,10.7,29.4,,,,,
24,26.4,31.5,23.4,1012,84,0,14,13.7,33.5,,,,,
25,25.2,31.5,23.5,1012.4,90,1.02,15.1,7,22.2,,,,,
26,26.7,30.8,23.5,1012.2,83,22.1,12.2,2,11.1,,,,,
27,26.3,31.4,23.1,1011.5,85,0,13,4.1,14.8,,,,,
28,26.1,31,24,,83,4.06,11.6,8.3,22.2,,,,,
29,24.4,27,23.8,,92,,11.4,15.6,27.8,,,,,
30,25.3,29.4,22.7,1013.5,88,0.25,14.6,7,18.3,,,,,
31,26.4,30,23.6,1014.7,84,0,14.8,6.1,18.3,,,,,
