Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.5,23.4,1014.2,69,0,16.3,10,22.2,,,,,
2,27.9,34,24,1013.3,73,0,13.2,5.7,14.8,,,,,
3,27.7,32,23,,75,0,11.9,4.4,18.3,,,,,
4,26.7,32.2,24,,81,0,11.1,4.4,14.8,,,,,
5,26.1,32.2,23.4,1012.2,84,0.76,16.3,5.6,11.1,,,,,
6,28.2,33,23,,73,0,12.2,5.2,18.3,,,,,
7,26.9,33,23,1012.6,76,0,13.7,5.2,14.8,,,,,
8,27.9,32.4,24.6,1011.8,74,0,14.8,8.7,18.3,,,,,
9,27.1,32.4,24,,79,0,12.4,9.4,18.3,,,,,
10,27.2,33.2,23.6,1009.7,78,0,14.6,1.7,11.1,,,,,
11,27.8,34,23,1012.2,75,0,13.4,6.5,40.7,,,,,
12,23.9,31,22,,91,0.76,11.9,15.2,40.7,,,,,
13,27.1,33,23,,76,0.76,12.7,5.4,14.8,,,,,
14,28.6,33.3,24,1010.8,69,0,12.1,11.5,25.9,,,,,
15,28.6,33.4,24,1010.9,66,0,16.1,9.1,18.3,,,,,
16,30.7,35,24.2,1012,59,0,14.3,4.4,18.3,,,,,
17,30.1,34.2,24.9,1011.9,62,0,15.1,11.3,22.2,,,,,
18,29.1,33,25,1013.2,67,0,15.1,10.7,22.2,,,,,
19,28.7,34,26,,71,0,12.1,4.4,18.3,,,,,
20,29.6,34,24.2,1010.5,65,0,15.3,9.1,25.9,,,,,
21,30.9,35,23.7,1009.9,64,0,14.3,8,18.3,,,,,
22,25.4,29,22,1011,87,7.11,13.2,8.3,22.2,,,,,
23,25.9,32.5,23,1011.3,84,1.02,13.5,1.5,11.1,,,,,
24,25.6,32.5,24,,87,0,12.2,0,,,,,,
25,29.8,34.4,24.2,1009.5,65,0,13.8,8,18.3,,,,,
26,28.6,35,21,1011.5,68,0,13.5,8.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.6,35,25,1011,68,0,14.3,5,18.3,,,,,
30,26.7,34.8,23.4,1010.9,79,0,15.6,3.7,14.8,,,,,
