Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,36,25,,69,0,15,11.7,18.3,,,,,
2,24.8,34.6,23,,86,0,12.1,6.7,18.3,,,,,
3,31.1,33,24.5,1011,58,1.02,16.3,2.6,11.1,,,,,
4,26.7,35.2,24,1010.8,77,0,15,1.3,7.6,,,,,
5,30.3,35,24.4,,64,0,12.7,6.1,22.2,,,,,
6,27.3,35,23,,77,0,11.4,7.2,25.9,,,,,
7,27.8,33.5,24.8,1011.5,77,4.06,14,7.2,22.2,,,,,
8,28.4,33,25,,74,0,11.9,8.3,25.9,,,,,
9,27.5,33.8,24,1011,77,0,18.2,3.7,14.8,,,,,
10,27.2,34.4,24.4,1010.4,79,7.11,16.1,5.9,37,,,,,
11,28.7,33,24,,70,0,13,8.3,18.3,,,,,
12,27.1,32.6,24,1009.1,75,0,14.3,14.1,29.4,,,,,
13,30.1,33.4,25,,60,0,13.4,10.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,28.2,33,24.6,1010.5,72,0,20,8.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,28.7,33.2,24.8,1011.6,71,0,20,5.6,14.8,,,,,
18,27.6,34.2,24,1011.7,76,1.02,19.6,8.3,25.9,,,,,
19,28.6,33,24,1010.2,,0,20,12.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.3,27.3,24,1011.2,88,10.92,18,8.9,14.8,,,,,
22,25.8,31,23.2,1011.6,84,0,20,3.1,18.3,,,,,
23,27.8,31.4,23.4,1010.4,71,0,20,10.4,18.3,,,,,
24,27.3,32,24,1010,74,6.1,20,7.4,18.3,,,,,
25,26.5,30.2,23.8,1010.6,79,0,20,8.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,28.6,33.6,24.6,1009.8,69,0,20,6.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.5,32,23.8,1010.6,75,2.03,20,1.9,11.1,,,,,
