Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,24,1010.7,86,2.03,12.9,8.7,18.3,,,,,
2,25.2,30,23.8,1012,89,0,16.6,15.7,22.2,,,,,
3,23.8,27.8,22,1013.1,91,30.99,9.8,8.9,14.8,,,,,
4,24.7,28.8,22,1014.3,84,8.89,14.3,9.4,18.3,,,,,
5,26.2,29.6,22.4,1012.8,84,0,18.2,2.6,14.8,,,,,
6,24.8,30,23,1013.2,89,0,14.5,3.1,14.8,,,,,
7,25.8,31.6,23,1013.7,85,5.08,16.6,3.3,25.9,,,,,
8,26.2,30,23,1014.8,81,6.1,12.9,2.8,11.1,,,,,
9,24.5,30,23,1015.5,91,0,14.8,5.4,13,,,,,
10,23.7,25.2,22,1017.3,88,5.08,12.4,13.3,22.2,,,,,
11,24.1,28,23,,90,0,12.7,2.4,18.3,,,,,
12,23.8,28.3,21,1017.1,85,2.03,15.4,6.7,18.3,,,,,
13,24.4,29,22,1015.9,83,0,14.3,0.7,9.4,,,,,
14,25.9,30,22.5,1015.7,80,3.05,15.8,0.9,7.6,,,,,
15,24.9,29.8,24,,89,0,13,3.7,14.8,,,,,
16,24.9,29.6,23,1014.2,86,,13.2,12.4,18.3,,,,,
17,28.1,32,22.9,1013.3,73,0,18.7,11.7,29.4,,,,,
18,25.7,31.6,22.5,1014.6,85,0.51,13,7.4,18.3,,,,,
19,26,30,23.5,1014.9,86,0.76,12.7,3.7,11.1,,,,,
20,27.5,32,23.8,,78,3.05,14.5,3.1,18.3,,,,,
21,26.1,32.2,24,1012.8,84,0,14,9.1,25.9,,,,,
22,26.2,29,24,,81,0,15.6,8.7,22.2,,,,,
23,26.4,29,23.2,1014.2,83,0,12.6,5,18.3,,,,,
24,23.4,25,22.7,1014.6,95,29.97,11.3,10.7,18.3,,,,,
25,23.1,25.4,21.8,,95,17.02,8.7,11.1,18.3,,,,,
26,24.4,30.4,21.8,1013.2,89,0,13.5,2.4,11.1,,,,,
27,23.9,24.8,23,,95,14.99,14.8,10.4,18.3,,,,,
28,24.5,28.6,22.4,1015,89,0,10.5,12,22.2,,,,,
29,24.5,30.4,22.9,1013.6,88,0,14.8,11.1,18.3,,,,,
30,25.8,31.8,23,,84,4.06,15.1,3.7,11.1,,,,,
