Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,34,23.5,,73,0,13.2,6.9,18.3,,,,,
2,30.4,33,26,,62,0,11.3,16.5,25.9,,,,,
3,27.9,32.8,24,1011.1,73,0,13.2,10.2,25.9,,,,,
4,27.9,31.5,26.2,,74,0,15.6,2.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,27.9,34,24,,71,0,11.9,7.4,18.3,,,,,
7,27.3,33,24.7,,76,0,13.7,10.6,25.9,,,,,
8,28.6,35,24,1012,70,0,13.8,8.5,18.3,,,,,
9,29.8,34,24,,61,0,12.6,13.9,25.9,,,,,
10,26.6,32.8,24,,69,0,15.6,6.9,48.2,,,,,
11,29.6,34,23.6,,62,0,15.6,8.5,22.2,,,,,
12,30.2,34,23.8,,58,0,13.4,23.5,33.5,,,,,
13,27.9,34,24,,71,0,12.6,10,22.2,,,,,
14,28.8,34,24,,68,0,11.6,9.6,29.4,,,,,
15,27.6,31,24.2,,68,0,14.6,15.6,22.2,,,,,
16,31.4,35,25,,58,0,13.7,18.9,40.7,,,,,
17,28.9,34,25.6,,65,0,13.8,15.2,29.4,,,,,
18,27.9,33.4,25.2,1009.7,74,0,20,2.2,11.1,,,,,
19,24.7,26,24,,92,,12.7,8.9,18.3,,,,,
20,27.2,33,23.2,1009.1,77,16,14.2,8.1,18.3,,,,,
21,27.7,32,24.4,1008.8,77,0,16.7,6.5,25.9,,,,,
22,27.8,32,25,,78,0,12.9,3.3,11.1,,,,,
23,26.7,33.2,25,,86,0,13.4,1.9,14.8,,,,,
24,27.3,33,25,,76,0,10.9,5.4,22.2,,,,,
25,27.9,30.8,24.6,1007.8,72,0,15.6,7.4,33.5,,,,,
26,32.2,35,25,,55,0,13,13.1,18.3,,,,,
27,30,34.9,24.9,1010.2,62,0,16.1,16.5,25.9,,,,,
28,27.2,34.8,25,1009.6,77,0,16.7,7,18.3,,,,,
29,27.4,32,25,,79,0.51,12.7,4.8,22.2,,,,,
30,28.9,32.2,23.5,1008.8,69,0,14.8,11.3,22.2,,,,,
31,29.8,36,25,,68,0,12.7,8.3,18.3,,,,,
