Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,21.8,1011.2,52,0,16.7,23.2,37,,,,,
2,27.4,33.8,21.7,1011.8,49,0,14.6,17.6,25.9,,,,,
3,27.8,34.1,22.8,1012,54,0,18.2,23,37,,,,,
4,26.9,33.6,23.2,1013.1,62,0,16.4,23.5,38.9,,,,,
5,27.3,31.4,23,1013.1,59,0,15.6,24.8,44.6,,,,,
6,27.6,32,24.6,1011.5,58,0,14.8,25.9,48.2,,,,,
7,28.5,32,25,1010.3,61,0,15.1,26.9,37,,,,,
8,26.9,30,23.6,,68,0,14.2,29.6,44.6,,,,,
9,27.9,33,23.5,1010.4,63,0,14.2,17.2,22.2,,,,,
10,29.3,32.2,26,,51,0,12.7,32.4,51.9,,,,,
11,27.7,32.4,23,1010.2,57,0,14.6,22.2,48.2,,,,,
12,26.3,33.5,22.8,1011.4,67,0,14.2,14.8,18.3,,,,,
13,28.7,34,23.8,1011.8,55,0,17.1,20.9,37,,,,,
14,27.7,33.8,24,1011.1,61,0,16.1,13.1,29.4,,,,,
15,29,34.2,27,1010.6,50,0,18.2,25.7,44.3,,,,,
16,27.8,33,24,1009.7,58,0,14.3,28,48.2,,,,,
17,,,,,,,,,,,,,,
18,26.1,33,24,1013.2,62,0,17.5,21.7,33.5,,,,,
19,31.4,33,26.5,1010.3,47,0,15.1,21.3,40.7,,,,,
20,27.7,34.6,23.3,1009.8,57,0,15.9,20,29.4,,,,,
21,28.7,33,24.2,1010.6,55,0,14.6,31.5,51.9,,,,,
22,29.7,33.4,25.3,1009.6,53,0,17.9,27.4,44.6,,,,,
23,27.8,34,23.8,1009.9,58,0,20,19.6,33.5,,,,,
24,27.9,33,23,1009.8,53,0,20,19.8,37,,,,,
25,30.3,34,25,1009.5,44,0,17.1,23,33.5,,,,,
26,26.1,30.4,23.8,1012.2,67,0,17.5,27.4,37,,,,,
27,28.9,33,24.4,1012.1,59,0,20,30.9,40.7,,,,,
28,28.6,33,24.7,1012.4,62,0,17.1,34.1,37,,,,,
