Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.4,24,1014.8,86,0,13.4,3.7,14.8,,,,,
2,29.1,31,24.2,,,1.02,17.9,19.4,22.2,,,,,
3,25.6,29.5,21.3,1015.4,84,23.11,17.4,8.7,14.8,,,,,
4,25.2,29.4,23,,75,0,17.5,10.2,22.2,,,,,
5,28,32,23,,69,0,15,8.5,18.3,,,,,
6,25.9,30.6,24,1014.2,83,0,15.6,2.2,18.3,,,,,
7,27.2,31,23,1013.8,77,2.03,19.3,8,18.3,,,,,
8,26.4,32,23.6,1012.2,81,0,20,3.7,11.1,,,,,
9,26.3,31.2,23,1013.8,80,9.91,19.2,8,14.8,,,,,
10,,,,,,,,,,,,,,
11,25.2,27.4,22.5,1014.9,85,21.08,16.7,12.6,25.9,,,,,
12,,,,,,,,,,,,,,
13,23.2,23.6,23,,94,0,14.6,1.5,11.1,,,,,
14,26.2,29.5,23,,81,0,17.5,2.4,9.4,,,,,
15,23.8,28.4,22,1014.3,90,23.11,17.2,8.1,22.2,,,,,
16,23.7,29.4,22.5,1013.8,91,0,15.6,10,11.1,,,,,
17,26.1,30.8,23.4,1013.8,77,0,20,5.2,25.9,,,,,
18,24.8,28,23,,83,3.05,12.7,14.8,48.2,,,,,
19,25.6,29.5,25,1014,85,7.11,18,0,,,,,,
20,24.3,28.5,22.8,1014.3,90,0,20,6.1,14.8,,,,,
21,24.8,30.7,22.5,1013.6,88,0,18,4.3,14.8,,,,,
22,26.1,30.7,24,1014.2,76,0.51,20,4.8,11.1,,,,,
23,25.8,30,22.6,1013.7,78,0,20,3.1,11.1,,,,,
24,25.8,30.5,23.8,1013.2,84,0,18.7,5.4,11.1,,,,,
25,25.4,29.6,22.6,1012.5,81,0,20,5.9,11.1,,,,,
26,26.7,31.3,23.5,1012.7,81,2.03,18.5,4.3,18.3,,,,,
27,26.4,32,23.2,1012.4,78,0,17.5,8.1,14.8,,,,,
28,27.4,32,23.9,1011.6,76,0,20,5,18.3,,,,,
29,24.8,32,22.5,1014,88,22.61,16.7,13,25.9,,,,,
30,25.7,28.8,22.8,,80,6.1,16.4,8.1,14.8,,,,,
31,,,,,,,,,,,,,,
