Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.7,25.5,1011.1,61,0,17.1,18.5,25.9,,,,,
2,27.9,34,24.4,1009.8,63,0,13.8,21.7,37,,,,,
3,31.6,36,24.6,1009.5,51,0,15.3,17.4,37,,,,,
4,28.8,35.7,24.6,1007.4,62,0.25,15.6,24.1,33.5,,,,,
5,28.7,34.4,24.3,1008.5,60,0,15.9,29.3,37,,,,,
6,29.6,33.8,24,1008.6,45,0,15.6,30.6,40.7,,,,,
7,28.6,34.4,25.2,1009.1,55,0,17.5,25,44.3,,,,,
8,26.9,33.2,25,,62,0,11.1,24.1,48.2,,,,,
9,31.1,35,24.8,1009.7,42,0,15.1,22.6,29.4,,,,,
10,28.2,35.2,24,1009.4,56,0,15.3,27.6,37,,,,,
11,30.2,35.2,25,1009.3,52,0,15.1,28.5,48.2,,,,,
12,28.8,34.6,24.6,1009.3,59,0,16.7,23.2,29.4,,,,,
13,29.9,34.6,25.2,1009.7,57,0,16.3,28.2,37,,,,,
14,27.5,33.8,24.6,1009.6,69,0,15,25.2,37,,,,,
15,29.2,33.4,24,1010.2,62,0.51,14.5,31.5,48.2,,,,,
16,27.1,32.5,20.8,1010.2,66,0,14,21.7,37,,,,,
17,30.7,35,24.5,1011.6,52,0,16.3,25.6,37,,,,,
18,30,34.8,25.2,1011,52,0,17.1,27.6,55.4,,,,,
19,29.3,34,24.6,1011.9,57,0,16.3,22.2,25.9,,,,,
20,28.5,34,24,,60,0,12.9,30.6,48.2,,,,,
21,30.8,34.2,25.7,1009.2,48,0,15.1,22.2,37,,,,,
22,28.7,34,24,,57,0,12.2,23.2,40.7,,,,,
23,30.3,34.2,24.5,1011.4,54,0,15.9,22.2,37,,,,,
24,28.5,31,24.7,1012.4,64,0,17.1,28.3,37,,,,,
25,29,33.6,23.2,1011,66,8.89,15.9,16.9,29.4,,,,,
26,28,34,24,1013.2,65,0,14.8,17.2,29.4,,,,,
27,27.3,32,23,1013.4,69,0,17.5,17.4,29.4,,,,,
28,28.7,34,25,,61,0,12.9,23.3,40.7,,,,,
29,29,33.8,25.4,1013.4,59,0,15.6,24.1,33.5,,,,,
30,28.7,35,21.3,1013.6,64,0,18,26.3,37,,,,,
31,28.4,35.2,24.9,1014.9,62,0,18.7,26.9,40.7,,,,,
