Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,23.2,1013.4,82,2.03,20,5,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.6,31,23.4,1015.1,77,6.1,15.9,13,22.2,,,,,
4,26.2,31,23.5,1013.2,77,8.89,20,10.7,14.8,,,,,
5,24.8,31.9,24,1013.5,93,0,16.4,1.5,9.4,,,,,
6,26.9,31,24,1013.9,78,0,14.2,6.9,14.8,,,,,
7,26.1,30.5,23,1012.9,79,0.25,20,1.9,7.6,,,,,
8,25.4,29,23,,86,6.1,12.4,8,18.3,,,,,
9,24.2,27,22.8,1012.9,92,28.96,15,7,22.2,,,,,
10,,,,,,,,,,,,,,
11,24.2,28,22.2,1013.7,92,7.11,14.8,6.9,14.8,,,,,
12,24.2,27,22.2,1014.2,91,6.1,14.6,2.4,11.1,,,,,
13,24.7,27.5,22.8,1013.3,89,0,18.5,8.7,14.8,,,,,
14,26,30.4,23,1012.3,83,2.03,17.1,5.7,14.8,,,,,
15,28.3,32,24,1012.3,74,7.87,15.1,7,18.3,,,,,
16,25.8,32.1,23,1011.3,86,0,16.9,6.3,14.8,,,,,
17,26.6,32,23.6,1011,82,0,14.3,5,14.8,,,,,
18,26.1,32.2,23,1011.8,82,0,14,10.6,14.8,,,,,
19,28.4,32,23.2,1011.4,71,4.06,17.1,11.1,18.3,,,,,
20,25.9,32,23.8,1012.3,84,0,18.7,5.4,14.8,,,,,
21,26.5,32.2,23.8,1012.4,78,5.08,20,2.8,11.1,,,,,
22,27.2,31,23,1014.1,77,3.05,13.5,5.7,14.8,,,,,
23,26.9,31,22.5,1015,76,22.1,14,10.7,14.8,,,,,
24,25.3,31,23.2,1012.5,89,3.05,16.6,1.3,14.8,,,,,
25,26.3,31,23.4,1012.9,83,28.96,13.5,7.2,18.3,,,,,
26,25.7,31.7,23.8,1012.8,85,0,15.6,10.2,14.8,,,,,
27,29.3,33,23,,67,16,13.2,7.4,18.3,,,,,
28,28.5,33,21.5,1012.5,69,0,14.2,13.9,22.2,,,,,
29,28.9,32,24.4,,70,0,13,5.2,14.8,,,,,
30,26.3,30,24,,85,7.87,12.6,2.8,11.1,,,,,
31,28.3,33,23,1013.4,65,7.87,15.6,8,22.2,,,,,
