Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22.5,6.7,1005.8,78,0,50.1,6.1,18,,,,,
2,18.8,27.5,6.3,1004.0,55,0,50.1,9.1,14.4,,,,,
3,20.1,24.4,10,997.5,56,0,48.8,10.7,18,,,,,
4,15.5,17.5,12,997.8,96,37.08,13.2,8.1,18,,,,,
5,16.3,22.2,10.8,1004.2,79,29.97,40.1,8.5,14.4,,,,,
6,18.4,25.5,9.7,1005.0,73,0,43.8,4.1,14.4,,,,,
7,19.6,27.5,12.4,1003.6,71,0,50.1,7.6,14.4,,,,,
8,20.2,28.2,11.8,1003.2,64,0,50.1,5.9,10.7,,,,,
9,18.9,26,11.3,1004.8,63,0,50.1,7.6,18,,,,,
10,17.7,26.6,9.8,1006.3,76,12.95,37.5,3.5,10.7,,,,,
11,15.9,22.5,4.9,1005.3,88,112.01,38.3,6.1,10.7,,,,,
12,20,26.5,11.4,1003.6,65,0,50.1,6.1,14.4,,,,,
13,20.5,30.2,12.4,1001.8,69,3.05,50.1,8.1,14.4,,,,,
14,21.9,31.5,12.3,1006.1,62,0,36,4.1,10.7,,,,,
15,23.2,32.5,12.9,1006.7,63,0,46.2,4.4,10.7,,,,,
16,23.8,32.8,14.9,1003.3,60,0,50.1,12.6,25.2,,,,,
17,21.4,28.5,16,1003.5,72,0,50.1,9.1,25.2,,,,,
18,18.3,23,15.6,1002.0,92,7.11,25.1,4.1,10.7,,,,,
19,21.3,29,15.3,999.8,71,0,44.3,10.4,21.7,,,,,
20,18.5,25.5,11.5,1001.2,76,1.02,50.1,11.3,28.7,,,,,
21,20.4,28.7,11.3,997.9,73,2.03,50.1,12.4,28.7,,,,,
22,19.4,28.3,11.2,995.4,71,3.05,38.6,6.7,21.7,,,,,
23,18.5,28.6,10.8,997.2,61,0,43,13.3,35.9,,,,,
24,16.9,23.4,11.2,1004.0,71,0,50.1,9.8,21.7,,,,,
25,19.6,27.2,11,1006.2,67,0,50.1,9.4,14.4,,,,,
26,17,27.2,11.2,1006.5,80,7.87,35.1,6.3,21.7,,,,,
27,15.3,22,8.2,1005.7,73,0,46.2,5.9,7.2,,,,,
28,14.7,22.7,7,1005.4,63,0,50.1,6.3,21.7,,,,,
29,15.6,22.2,7.1,1004.0,73,0,47.5,6.3,18,,,,,
30,13.2,19.4,8.8,1005.7,86,21.08,29,6.7,18,,,,,
31,13.4,22,6.8,1006.0,71,0.51,38.8,2.8,10.7,,,,,
