Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,5.3,-9.6,1012.5,59,0,50.1,7.2,18,,,,,
2,-4.9,3.1,-11.4,1023.0,61,0,50.1,3.1,14.4,,,,,
3,-3.3,6.9,-11.9,1015.1,68,0,50.1,5.2,21.7,,,,,
4,0.7,12.4,-8.5,1002.4,61,0,50.1,5.9,14.4,,,,,
5,-3.2,6.4,-9.4,1013.1,48,0,50.1,25.2,43.2,,,,,
6,-12.2,-5.9,-18.2,1028.4,55,0,50.1,4.4,14.4,,,,,
7,-6.3,0.3,-18.9,1010.7,73,0.25,43.9,3.5,7.2,,,,,
8,-7.9,-3.7,-12.2,1015.0,80,3.05,32.5,15.7,25.2,,,,,
9,-7.7,-2,-12.7,1020.9,72,0,50.1,4.4,10.7,,,,,
10,-5.9,-0.7,-12.2,1016.2,62,0,50.1,15.4,28.7,,,,,
11,-12.5,-8.3,-19.4,1031.6,55,0,50.1,14.8,25.2,,,,,
12,-17.3,-8.9,-24.4,1042.8,65,0,50.1,3.1,14.4,,,,,
13,-17.8,-9.8,-25.3,1053.1,64,0,50.1,2.2,7.2,,,,,
14,-15.7,-6.2,-25.6,1046.6,76,0,50.1,2.2,3.5,,,,,
15,-12,-2.1,-19.7,1033.4,74,0,50.1,1.9,3.5,,,,,
16,-9.5,0,-18,1025.3,81,0,50.1,4.1,18,,,,,
17,-8.3,-0.1,-17.6,1029.8,73,0,50.1,4.1,14.4,,,,,
18,-11.9,-4.2,-20.1,1033.4,78,0,50.1,2,10.7,,,,,
19,-8.1,-2.1,-15.3,1031.6,73,0,50.1,3.5,14.4,,,,,
20,-9.2,-2,-15.1,1032.4,79,0,50.1,1.3,7.2,,,,,
21,-13.8,-3,-19.5,1032.4,86,0,50.1,2.2,7.2,,,,,
22,-12.9,-4,-20.4,1023.1,85,0,48.8,0,,,,,,
23,-10.4,-1.9,-16.6,1028.2,76,0,50.1,3.5,14.4,,,,,
24,-14.3,-3,-21.2,1031.4,77,0,50.1,4.1,18,,,,,
25,-16.5,-7.9,-22.1,1026.1,82,0,49.4,3.5,10.7,,,,,
26,-13.8,-9.4,-22.6,1022.4,87,0,41.2,0.4,3.5,,,,,
27,-11.4,-0.5,-18.5,1025.8,83,0,50.1,1.9,10.7,,,,,
28,-8.1,-1.8,-17.1,1017.9,75,0,50.1,5.9,10.7,,,,,
29,-7.4,-1,-13.5,1022.1,60,0,49.4,10.4,14.4,,,,,
30,-19.5,-13.7,-25,1038.6,58,0,50.1,6.3,21.7,,,,,
