Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.1,-16.1,-26.9,1021.6,83,0,49.2,4.6,7.2,,,,,
2,-23.9,-18.4,-27.9,1026.3,84,0,50.1,8.7,14.4,,,,,
3,-19.1,-13.2,-27.4,1023.1,63,0,50.1,11.3,32.4,,,,,
4,-21.6,-17.3,-26.1,1023.1,80,0,43.6,6.7,10.7,,,,,
5,-18.7,-14.3,-27.7,1021.9,72,0,43.8,6.3,21.7,,,,,
6,-19,-13.9,-24.9,1018.8,67,1.02,49.4,8.5,14.4,,,,,
7,-14.5,-7.4,-23.3,1012.4,64,0,50.1,13,21.7,,,,,
8,-16.1,-10.1,-23.5,1017.0,61,0,50.1,14.8,21.7,,,,,
9,-23.1,-15.7,-32,1030.2,63,0,50.1,7.2,18,,,,,
10,-26.4,-17.3,-33.4,1032.6,76,0,50.1,4.1,7.2,,,,,
11,-25.4,-20.5,-32.2,1032.3,71,0,50.1,3.1,7.2,,,,,
12,-24.6,-18.5,-29.4,1031.2,82,0,50.1,4.1,14.4,,,,,
13,-25.2,-18.9,-30,1023.5,82,0,50.1,4.1,7.2,,,,,
14,-23.4,-18.8,-28.9,1012.8,87,1.02,38.1,7.2,10.7,,,,,
15,-21.9,-14.5,-30.1,1025.7,68,0,50.1,8.7,25.2,,,,,
16,-24.6,-17.8,-32,1036.2,62,0,50.1,10.2,18,,,,,
17,-23.8,-16.3,-30.1,1037.2,61,0,50.1,7.6,14.4,,,,,
18,-21.5,-13.7,-31.3,1036.2,69,0,50.1,5.9,14.4,,,,,
19,-20.6,-12.5,-26.6,1036.1,75,0,50.1,9.4,14.4,,,,,
20,-11.4,-6.4,-27.4,1020.8,67,0,47.5,14.8,28.7,,,,,
21,-12.9,-9.9,-17.7,1019.5,66,0,33.3,16.1,25.2,,,,,
22,-22.4,-13.4,-28,1030.4,76,0.25,50.1,4.6,7.2,,,,,
23,-13.2,-8,-21.6,1019.8,66,0,50.1,8.7,18,,,,,
24,-18.6,-10.4,-26.7,1023.4,78,0,45.1,6.7,10.7,,,,,
25,-21.4,-12.2,-29,1032.6,74,0,50.1,7.6,18,,,,,
26,-22.2,-13.6,-29.3,1031.3,78,0,50.1,4.1,10.7,,,,,
27,-20.9,-11.7,-28.3,1032.2,84,0,38.6,4.1,10.7,,,,,
28,-22.1,-10.2,-29.8,1035.0,81,0,50.1,4.4,14.4,,,,,
29,-18.9,-9.2,-28.9,1028.2,79,0,50.1,4.1,14.4,,,,,
30,-16.1,-9.4,-24,1026.8,84,0,49.4,2.8,10.7,,,,,
31,-16.7,-8.2,-26,1037.2,75,0,50.1,7.2,21.7,,,,,
