Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,9,-6.4,1024.1,44,0,50.1,14.4,32.4,,,,,
2,6.2,14.2,-6.7,1024.4,34,0,50.1,5.7,14.4,,,,,
3,4.7,17.6,-3.8,1020.7,43,0,50.1,5,10.7,,,,,
4,10.4,17,-3.9,1013.2,32,0,50.1,17,35.9,,,,,
5,8.8,19,-1.2,1006.4,46,0,50.1,23,35.9,64.8,,,,
6,5,13.3,-3.8,1006.4,32,0,50.1,17,32.4,,,,,
7,-2.1,11,-16.9,1003.1,96,0,50.1,4.1,14.4,,,,,
8,14.3,22.5,0.7,996.2,46,0,50.1,18.9,75.6,,,,,
9,6.5,13,-3.2,1006.6,38,0,50.1,20.2,39.6,,,,,
10,10,18.3,-3.8,1002.1,41,0,50.1,12.2,21.7,,,,,
11,10.3,19.6,-0.2,1004.4,42,0,50.1,8.5,14.4,,,,,
12,16.5,24.6,7.8,1002.1,37,0,50.1,13.5,21.7,,,,,
13,9.3,16.6,2.9,1008.4,44,0,50.1,10.7,21.7,,,,,
14,4.3,12,-3.8,1012.1,45,1.02,45.1,10.7,18,,,,,
15,6,10.2,-3.7,1014.5,32,0,50.1,17,28.7,,,,,
16,6.9,17.4,-4.6,1014.5,29,0,50.1,12.6,28.7,,,,,
17,7.7,16,-4.6,1012.8,33,0,50.1,9.3,32.4,,,,,
18,16,22.5,5.9,1001.8,28,0,50.1,5,14.4,,,,,
19,6.6,10.6,3.9,1004.0,65,2.03,43.8,15.4,32.4,,,,,
20,11.7,19.4,3.7,1002.3,33,3.05,50.1,24.8,50.4,86.3,,,,
21,14.1,24.5,1.4,1001.0,40,0,50.1,5.4,10.7,,,,,
22,18.3,27.5,7.6,996.1,35,0,50.1,6.3,25.2,,,,,
23,16,27,6.8,996.3,47,0.51,44.6,10.7,21.7,,,,,
24,5.8,13,-0.6,1008.1,56,2.03,43.9,9.1,21.7,,,,,
25,8.8,12.2,-1.2,1008.5,38,0,50.1,17,28.7,46.9,,,,
26,12.9,17.5,2.2,1003.1,33,0,50.1,18.5,28.7,,,,,
27,9.2,16.2,4.4,1001.9,50,3.05,50.1,19.4,35.9,,,,,
28,8.9,17.5,-2.2,1007.8,44,0,50.1,20.4,35.9,,,,,
29,12.1,24,-2.3,1008.8,41,0,50.1,1.9,7.2,,,,,
30,17.3,28.3,4.6,1006.3,33,0,50.1,8.1,14.4,,,,,
31,21.2,28,10.5,1005.2,35,0,50.1,11.7,21.7,,,,,
