Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.2,7,,59,0,10,5.4,20.6,,,,,
2,14.6,24.9,5.9,,65,0,10.3,10.7,31.7,46.5,,,,
3,10.4,17,4,,74,0.51,10,14.1,31.7,50,,,,
4,11.3,19.4,4.7,,67,0,10,8.5,27.8,,,,,
5,12.9,22.8,1.9,,59,0,10,6.3,20.6,,,,,
6,17.3,29,6.4,,51,0,,1.9,16.5,,,,,
7,19.7,31,8.7,,42,0,,8.5,31.7,,,,,
8,17.7,27.6,7.8,,50,0,,6.5,22.2,,,,,
9,17.9,27.1,8.6,,50,0,,5.6,22.2,,,,,
10,19.3,28.5,8.3,,47,0,11.3,0.2,7.6,,,,,
11,21,32.2,10.8,,44,0,12.9,6.3,27.8,,,,,
12,22,31.7,12.5,,46,0,10,5.9,25.9,,,,,
13,18.8,26.3,13,,63,0,10.5,15.2,33.5,,,,,
14,13.3,19.3,6,,58,0,10.5,13,25.9,,,,,
15,11.4,19.3,2.8,,55,0,10,9.3,27.8,48.2,,,,
16,12.2,20.3,3.2,,51,0,11.4,8,18.3,,,,,
17,15.3,24.7,6.7,,52,0,10,11.7,31.7,,,,,
18,15.4,20,11,,86,1.02,9.8,3.7,14.8,,,,,
19,16.2,25.3,10,,80,1.02,8.4,6.9,27.8,74.1,,,,
20,21.3,32.1,10.1,,55,9.91,10,5.2,14.8,,,,,
21,25.2,35,16.5,,34,0,5,17.4,37,63,,,,
22,18.8,27,13.8,,55,0,9.7,16.5,29.4,,,,,
23,17.8,24.2,13,,52,1.02,10,13.9,25.9,,,,,
24,19.1,27,13.7,,60,0,10,11.7,27.8,,,,,
25,18.1,24.6,14,,72,0.76,10,15,29.4,,,,,
26,18.1,29.1,12,,68,0,9.7,10.2,40.7,,,,,
27,15.7,21.4,13.8,,87,7.11,7.7,11.1,27.8,,,,,
28,14,21,9,,87,26.92,9,8.3,22.2,,,,,
29,14.6,23.1,7,,75,11.94,7.9,10.7,29.4,42.4,,,,
30,16.6,24.1,7.4,,57,0,10,6.3,18.3,,,,,
31,18.1,27,10.4,,63,0,10,9.4,25.9,,,,,
