Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11,5,,69,2.03,9.7,16.3,51.9,,,,,
2,7.5,10.7,4,,87,11.94,8,15,29.4,,,,,
3,8,16.6,2,,78,4.06,8.9,15.7,48.2,,,,,
4,5.4,7,3.6,,74,1.02,6.9,20.6,33.5,59.4,,,,
5,5.3,9,3,,87,18.03,5.1,16.1,38.9,,,,,
6,6.5,11.6,3,,78,16,8.5,19.3,33.5,,,,,
7,5.7,11,1,,83,0.51,9.2,7.6,27.8,,,,,
8,7.5,13.7,1.9,,74,0.51,8.7,10.6,22.2,,,,,
9,6.2,13,-0.8,,75,0,9.3,7.8,25.9,,,,,
10,6.1,12.1,-0.8,,85,0,7.7,4.6,25.9,,,,,
11,6.3,10.7,2,,81,0.51,9.3,6.9,18.3,,,,,
12,7.3,14.6,0,,77,0.25,9.5,10.2,24.1,,,,,
13,7.2,9,4.6,,88,0.51,7.7,14.4,25.9,,,,,
14,9.2,12,4.6,,91,16,7.1,14.3,24.1,,,,,
15,8.7,11.1,6,,93,5.08,6.4,15.2,22.2,,,,,
16,9.9,15.8,5,,72,8.89,8.9,10.9,31.7,,,,,
17,11.6,17,8,,72,0,10,7.4,14.8,,,,,
18,12.1,21,3.3,,71,0,8.2,3,14.8,,,,,
19,12.8,21,4.4,,66,0,8.9,3.5,20.6,,,,,
20,13,19.4,7,,77,3.05,8.9,4.1,18.3,,,,,
21,11.6,16.4,7.9,,85,0,8.4,9.1,27.8,,,,,
22,13.8,20.5,7.9,,74,0.51,8.7,4.4,18.3,,,,,
23,11.9,18,6,,73,0,7.7,11.1,31.7,,,,,
24,8.5,15.6,1.9,,61,0,10,10.2,18.3,,,,,
25,6.4,12.8,1.7,,79,0,9.2,13,40.7,,,,,
26,5.8,9,1.7,,77,0.51,8.9,18.3,33.5,42.4,,,,
27,6.7,12.9,2,,72,9.91,9,23.5,46.5,,,,,
28,9.2,19.4,-1.4,,62,0,9.8,4.1,14.8,,,,,
29,12.9,20.8,6.5,,52,0,10,15,29.4,,,,,
30,9.7,11.2,7.7,,76,0,7.7,8.3,18.3,,,,,
31,10.4,15.9,6,,81,13.97,8.4,3.1,13,,,,,
