Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.7,6.8,,59,0,9.5,25.6,48.2,72.2,,,,
2,11.9,17.3,9,,73,0,10,18.7,33.5,,,,,
3,10.9,15.9,8.6,,86,5.08,9,9.3,22.2,,,,,
4,10.5,17.5,4.7,,74,0,10,12.6,31.7,,,,,
5,9.6,16,4.6,,66,0,10,10.9,27.8,,,,,
6,7.9,14.4,3.8,,67,0,10,8.7,22.2,,,,,
7,6,10,3.3,,76,0,9.2,21.5,37,,,,,
8,7.7,10.2,6,,81,6.1,9,21.1,37,,,,,
9,4.2,7,2,,84,0.76,6.8,19.6,31.7,,,,,
10,6.1,10,0.9,,89,16,8,17.6,27.8,46.5,,,,
11,8,11.4,5.9,,83,13.97,8,17.8,37,,,,,
12,7.6,15,1.7,,76,1.02,9.3,6.1,16.5,,,,,
13,7.3,15,1,,66,0,,8.9,29.4,,,,,
14,6.4,15,2,,68,0,10,5.6,18.3,,,,,
15,7.3,15,1.7,,71,0,9.5,6.1,33.5,,,,,
16,6.4,12,0.9,,78,3.05,9.2,11.3,29.4,,,,,
17,7.4,11.4,5,,82,7.87,8.7,13.9,29.4,,,,,
18,8.5,10,5.9,,85,2.03,6.9,15.7,25.9,,,,,
19,9.6,12,5.7,,92,5.08,6,6.9,16.5,,,,,
20,10.9,16.8,6,,83,1.02,8.4,3.3,18.3,,,,,
21,8.2,13.4,4,,87,0,6,3.1,16.5,,,,,
22,6.4,14.4,0.8,,87,0,4.5,1.1,7.6,,,,,
23,6.6,15.8,0.6,,77,0,6.6,2.4,16.5,,,,,
24,5.8,14,-0.1,,77,0,8.5,1.7,9.4,,,,,
25,4.5,8.7,-0.3,,84,0,8.5,2.2,9.4,,,,,
26,7.5,12.2,4.7,,85,0,8.5,9.8,24.1,,,,,
27,7.8,13,3,,68,2.03,10,15.2,29.4,,,,,
28,7.6,13.9,4,,72,0,9,26.3,40.7,59.4,,,,
29,3.5,6.3,0,,87,3.05,6.3,8.9,25.9,,,,,
30,0.4,3.5,-2,,88,5.08,4.8,8.1,29.4,,,,,
31,,,,,,,,,,,,,,
