Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,37.2,17,,38,0,11.4,8.3,27.8,,,,,
2,27.7,40,20.2,,40,0,10.6,11.1,38.9,61.1,,,,
3,26.4,37,17.7,1011.1,48,0,15,8,22.2,,,,,
4,28.6,38.3,20.4,,45,0,10.8,9.6,35.2,,,,,
5,25.8,32.8,20,,57,0,9.2,15.6,29.4,,,,,
6,24.4,30.6,18,,55,0,9.8,11.7,29.4,,,,,
7,24.9,31.6,18,,41,0,10,11.1,22.2,,,,,
8,25.6,35.4,14.8,,35,0,10,5.6,22.2,,,,,
9,28.9,39,18.7,,32,0,10,8.1,16.5,,,,,
10,30.3,40.2,19.9,,28,0,10,5.9,20.6,,,,,
11,29.9,37.1,22,,34,0,8.4,9.6,27.8,,,,,
12,27.6,35.7,19.8,,44,0,8.2,11.1,33.5,,,,,
13,27.3,37.3,19.7,,47,0,,10,31.7,,,,,
14,25.1,33.5,17.9,,56,0,,10.6,27.8,,,,,
15,24.4,33.1,17,,57,0,10,9.8,27.8,,,,,
16,22.6,29.6,17.9,,57,0,10,12.2,33.5,,,,,
17,22.9,31,16.5,,58,0,10,11.1,27.8,,,,,
18,27.6,39.1,17,,43,0,,6.3,22.2,,,,,
19,30.7,42.3,23.5,,35,0,9.3,12,35.2,57.6,,,,
20,26.5,33.6,22,,58,0,9.5,13.5,29.4,,,,,
21,25.9,33.3,18.9,,50,0,10,9.3,22.2,,,,,
22,27.2,36.5,17.9,,43,0,12.1,8.1,24.1,,,,,
23,26.1,34,20.4,,41,0,10,11.7,24.1,,,,,
24,23.2,30.6,17.3,,66,0,9.7,10.6,25.9,,,,,
25,25.3,34.1,17.5,,48,0,10,7.2,25.9,,,,,
26,27.7,38,18.3,,38,0,12.6,8.1,27.8,,,,,
27,26.4,35.3,17.9,,40,0,,8.3,25.9,,,,,
28,25.5,35.7,16.2,,38,0,,6.3,24.1,,,,,
29,26.2,36,15.7,,29,0,,6.1,24.1,,,,,
30,26.9,37.5,19.6,,33,0,10,8.7,29.4,,,,,
31,25.1,33.5,18.9,,52,0,10,6.3,24.1,,,,,
