Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,22,3.6,,66,0,,9.1,25.9,,,,,
2,13.3,21.4,5.7,,59,0,,9.1,27.8,,,,,
3,13.4,23,7,,60,0,10,15.4,38.9,57.6,,,,
4,9.7,13,7.5,,73,0,8.7,28.3,40.7,,,,,
5,10.3,17.4,5,,73,2.03,9.5,16.3,35.2,,,,,
6,12.1,17.6,7,,71,2.03,10,16.1,29.4,,,,,
7,12.1,19.6,3,,72,0,10,3.5,14.8,,,,,
8,14.1,23.3,5.3,,64,0,,2.6,16.5,,,,,
9,15.1,23.6,5.3,,68,0,10,4.1,18.3,,,,,
10,14,22.2,6,,67,0,9.5,7,22.2,,,,,
11,15.1,26,4.1,,59,0,10,4.1,18.3,,,,,
12,18.2,27.2,9.8,,60,0,10,3.7,22.2,,,,,
13,14.2,19.3,8,,75,0,10,10,22.2,,,,,
14,12.6,20,7,,77,0,8,4.4,18.3,,,,,
15,14.6,23,8,,65,0,9.8,10.9,35.2,,,,,
16,12.5,19.7,4.4,,57,0,10,9.6,29.4,,,,,
17,10.8,19,1.9,,66,0,10,5.6,16.5,,,,,
18,11.6,20,2.6,,59,0,,3.9,22.2,,,,,
19,16.2,28,5,,54,0,10,8,29.4,48.2,,,,
20,15.4,21,11,,69,0,10.3,7.8,22.2,,,,,
21,15.5,24.7,7,,62,0,9.5,7.2,,,,,,
22,12.7,18.7,8,,77,0,10,10.7,29.4,,,,,
23,13.9,20.5,8,,66,0,10,13.1,29.4,,,,,
24,15.1,25.2,4.5,,56,0,,3,9.4,,,,,
25,12.4,21.3,7.9,,68,0,10,17.4,42.4,,,,,
26,12.9,19.4,5,,50,1.02,10,13.9,33.5,,,,,
27,13.4,22.3,4.5,,63,0,10,14.6,37,51.9,,,,
28,14.2,22.2,4.5,,47,0,,5,16.5,,,,,
29,15.8,25.1,5.8,,53,0,10,6.1,27.8,,,,,
30,17.8,29.1,9,,54,0,10,5.4,27.8,,,,,
