Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,21,5,,65,0,8,3.7,14.8,,,,,
2,13.1,22.4,4.6,,53,0,10,5.6,16.5,,,,,
3,14.2,22.6,5.7,,52,0,10,14.4,29.4,,,,,
4,16.6,24,9,,44,0,10,18.3,37,53.5,,,,
5,11.6,18,8.7,,69,0,9.5,14.4,38.9,55.4,,,,
6,8.7,11.4,6.8,,82,2.03,9.7,13.5,27.8,,,,,
7,8.6,11,6.8,,88,2.03,8.9,10.4,25.9,,,,,
8,13.1,19,9,,85,18.03,9,8.3,22.2,,,,,
9,15.2,23.7,8,,66,2.03,10,8.9,22.2,,,,,
10,14.3,17.3,11,,69,0,9.7,8,20.6,,,,,
11,13.3,17.5,10.7,,83,0,8.7,9.3,18.3,,,,,
12,12.9,17,7.7,,66,0,10,14.3,29.4,,,,,
13,13.2,20.6,7,,65,0,10,8.9,18.3,,,,,
14,14.8,24.7,7,,58,0,,9.1,24.1,,,,,
15,14.5,23.2,9,,65,0,10,8.5,27.8,,,,,
16,10.8,17.9,5.6,,58,0,11.3,9.3,18.3,,,,,
17,12.1,22.7,4.7,,56,0,10.8,9.3,31.7,,,,,
18,12.1,21,6,,73,0,9.5,4.6,18.3,,,,,
19,13.8,25,5.5,1018.5,54,0,12.6,4.4,16.5,,,,,
20,14.9,26,5.5,,47,0,,4.1,20.6,,,,,
21,15.9,27,7.6,,41,0,,4.6,20.6,,,,,
22,16.7,28,9.1,,38,0,,3.3,16.5,,,,,
23,15.8,24.4,9.6,,40,0,10,5.6,18.3,,,,,
24,14.6,19,11,,50,0,10,3.9,13,,,,,
25,15,20.9,12,,60,0,10.1,10.4,18.3,,,,,
26,14.3,21.1,10,,65,0.25,10,4.3,18.3,,,,,
27,14.1,22.2,7,,59,0,10,10.4,27.8,,,,,
28,15.8,20.9,9.6,,45,0,10,22.6,42.4,59.4,,,,
29,18.1,22.7,13,,41,0,6.9,33.7,64.8,88.9,,,,
30,17.5,22,10,,40,0,5.8,32,55.4,83.5,,,,
