Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,32.5,15,,62,0.51,9.3,3.7,22.2,,,,,
2,21.7,30.7,15.8,,70,2.03,10,6.7,22.2,,,,,
3,17.8,25.7,14,,88,0.51,8.2,3.9,33.5,51.9,,,,
4,16.4,21.2,14,,86,7.87,10,8.3,22.2,,,,,
5,16.6,22.6,12.8,,78,0.51,10,8,25.9,,,,,
6,17.6,26.4,9.3,,61,0,7.7,3.5,13,,,,,
7,21,30.5,12.1,,44,0,10,10.9,29.4,,,,,
8,23.1,33.2,13.6,,36,0,,10.6,31.7,50,,,,
9,24.3,34.4,14.9,,31,0,,9.6,27.8,,,,,
10,26.3,35.6,17.7,,27,0,10,11.5,29.4,,,,,
11,25.9,34.4,18,,33,0,8.7,10.2,25.9,,,,,
12,25.7,33.6,19,,25,0,9.3,13.3,31.7,,,,,
13,22.7,32.2,16,,46,0,10,14.3,31.7,,,,,
14,19.3,27.8,13.3,,61,0,8.7,13.7,31.7,,,,,
15,15.6,20.2,12.2,,73,0.51,10,16.9,31.7,,,,,
16,18.3,27.8,10,,61,0.76,10,5,18.3,,,,,
17,20,30,11.4,,50,0,9,8.1,29.4,,,,,
18,20.4,30.6,10.9,,46,0,8.5,4.3,18.3,,,,,
19,21.1,30.7,12.6,,44,0,,3.5,14.8,,,,,
20,20.3,29.6,11.9,,44,0,7.7,4.1,18.3,,,,,
21,18.5,28.1,10,,44,0,,7,22.2,,,,,
22,14.8,23.8,9.8,,61,0,9.7,10.7,27.8,,,,,
23,14.8,19.1,10.9,,64,0.51,10,18,29.4,,,,,
24,15.9,21.4,11,,61,0,10,15.7,33.5,,,,,
25,14.9,23.3,7,,53,0,,5.4,18.3,,,,,
26,15.7,24.2,8.2,,54,0,10,4.3,16.5,,,,,
27,15.3,23.4,7.7,,63,0,10,6.9,25.9,,,,,
28,14.5,22.6,8.2,,69,0,9.8,5,18.3,,,,,
29,14.2,22.4,7.2,,64,0,10,4.4,16.5,,,,,
30,12.6,20.1,5.8,,65,0,10,5.2,18.3,,,,,
31,12.2,20.2,4,,68,0,10,2.6,13,,,,,
