Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24,11.6,,76,0,9.3,13.5,27.8,,,,,
2,13.7,17,11,,80,0.25,9.2,26.9,44.6,59.4,,,,
3,14.7,21.1,8.2,,69,2.03,10,13,27.8,,,,,
4,19.4,28.8,8.5,,51,0,10,10.6,25.9,,,,,
5,23.9,34,12.4,,34,0,10,9.4,24.1,,,,,
6,23.9,33.4,15,,38,0,10,6.9,22.2,,,,,
7,25.8,36,15.9,,34,0,10,7,31.7,,,,,
8,24.8,33.7,14.8,,38,0,10,9.4,24.1,,,,,
9,23.8,32.1,15.4,,38,0,10,8.7,25.9,,,,,
10,23.3,32.4,14.7,,45,0,10,8,25.9,,,,,
11,20.8,29.8,14.9,,57,0,9.5,4.4,37,57.6,,,,
12,20.2,29.8,12.2,,65,1.02,10,5.2,29.4,48.2,,,,
13,20.6,29.8,12.1,,56,2.03,10,8.3,25.9,,,,,
14,21.7,30.1,11.7,,44,0,10,10.2,27.8,,,,,
15,21.7,33.3,13.7,,50,0,9.8,8.3,55.4,77.8,,,,
16,18.7,23.5,15,,75,2.03,9.3,7.8,22.2,,,,,
17,17.9,25.6,13,,70,0,9.7,6.9,24.1,,,,,
18,18.8,27.5,10.4,,62,4.06,9.3,8.3,24.1,,,,,
19,21.9,31.4,12.8,,52,0,10,5,20.6,,,,,
20,25.2,33.7,17,,43,0,10,9.4,22.2,,,,,
21,26.2,34.3,17.4,,43,0,10.5,10.4,25.9,,,,,
22,27.3,37.6,17,,42,0,10,11.3,27.8,,,,,
23,30.8,40.4,18,,21,0,8.9,12,29.4,37,,,,
24,30.7,40.6,19,,26,0,7.9,25.9,48.2,114.8,,,,
25,21.6,29,16.8,,63,3.05,9.2,14.3,25.9,,,,,
26,21.2,28.6,15,,51,0,10,11.3,29.4,37,,,,
27,22.9,32,12.4,,46,0,10,5.9,22.2,,,,,
28,28.4,37.8,16.7,,34,0,,15.6,31.7,,,,,
29,28.6,39.2,18,,31,0,10,18.3,37,59.4,,,,
30,21.8,28.3,15.4,,54,0,10,12.8,25.9,,,,,
