Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,11,0,,76,9.91,10,4.4,18.3,,,,,
2,6.1,10.2,1,,77,1.02,8.9,18.7,37,,,,,
3,5,12.3,-2,,65,3.05,9.7,11.1,22.2,,,,,
4,4.2,9,0.6,,81,0,10,4.1,24.1,,,,,
5,7.6,15.4,-0.2,,70,2.03,10,10.7,35.2,,,,,
6,12.6,19.2,8,,72,0,10,7.4,22.2,,,,,
7,10,18.2,4,,77,0,10.1,6.5,25.9,,,,,
8,8,17,0.6,,53,3.05,10,12.6,27.8,,,,,
9,11.7,17.1,4.7,,57,0,10,14.4,29.4,37,,,,
10,11.4,20.3,4,,52,0,10.3,20.4,44.6,63,,,,
11,4.9,8.8,1,,78,4.06,8.4,19.4,35.2,53.5,,,,
12,6.9,12.3,3,,74,14.99,8.4,14.3,31.7,,,,,
13,8.1,17.1,0.8,,77,2.03,10,9.8,27.8,,,,,
14,13.4,21.1,5,,68,0,10.9,10.2,25.9,,,,,
15,13.3,23.5,6,1017.5,61,0,17.5,6.9,18.3,,,,,
16,12.7,22.9,3.7,,46,0,,9.3,29.4,,,,,
17,13.4,23,4.7,,39,0,,6.9,16.5,,,,,
18,14.2,20.2,11,,37,0,6.1,22.2,44.6,63,,,,
19,9.4,15,5.9,,78,0,8.2,13.3,29.4,,,,,
20,8.2,12,4,,77,0,9.3,12.6,18.3,,,,,
21,8.7,17.1,1,,69,0,10,9.1,20.6,,,,,
22,8.7,13.4,6,,84,0,9.8,8.7,29.4,,,,,
23,7.9,13.3,3,,72,1.02,10,0.6,9.4,,,,,
24,8.7,17.7,0.7,,65,0,,5.7,24.1,,,,,
25,7.3,12.5,1.5,,80,0,10.1,5.7,20.6,,,,,
26,7.2,13.6,1.5,,80,0.25,9.5,3.1,18.3,,,,,
27,5.5,11,1,,83,0,8.7,6.5,25.9,,,,,
28,8,15.4,0.9,,65,0.51,10,12.6,31.7,,,,,
