Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,13.1,-0.3,,75,0,,2,9.4,,,,,
2,6.6,14.4,0.6,,73,0,9.8,4.6,18.3,,,,,
3,9.2,17,4,,71,0,10,3.5,11.1,,,,,
4,10.3,18.3,3.7,,69,0,10,9.4,37,57.6,,,,
5,8.6,12.9,4,,59,0.25,10,14.6,29.4,,,,,
6,9.5,15.5,3.4,,60,0,10,10.9,24.1,,,,,
7,9.4,19.6,2,,74,0,,0.4,5.4,,,,,
8,9.6,20,2.1,,71,0,,2.2,18.3,,,,,
9,9.3,18.3,2,,69,0,,6.3,22.2,,,,,
10,8.6,18.2,2.3,,67,0,,5.6,16.5,,,,,
11,9.6,16,3,,67,0,10,3.7,14.8,,,,,
12,10.3,15.2,7,,77,0,9.8,5.6,18.3,,,,,
13,9.8,14.8,7,,83,0.76,8.7,7.2,18.3,,,,,
14,7.4,10,4,,84,1.02,8.7,10,25.9,,,,,
15,6.8,11.3,3,,79,4.06,10,9.4,22.2,,,,,
16,7.9,16.6,0,,72,0.25,8,8.7,27.8,,,,,
17,10.6,15.7,7,,65,0,10,13,24.1,,,,,
18,9,17.2,1.8,,60,0,10,10.2,27.8,,,,,
19,9.6,14.6,1.8,,62,0,9.8,25.9,48.2,,,,,
20,7.1,11.2,4.7,,63,2.03,9.8,29.1,51.9,61.1,,,,
21,6.1,13,2,,68,1.02,10.5,19.3,33.5,,,,,
22,6.4,13.1,0,,66,0,10,13.5,29.4,,,,,
23,8,12,4.6,,80,0,9.8,8.3,18.3,,,,,
24,6.6,11.1,2,,76,2.03,9.5,15.6,31.7,,,,,
25,8.3,11.4,3.1,,77,0,9.3,24.3,38.9,51.9,,,,
26,10.4,14.5,5,,70,4.06,9.5,23.7,40.7,,,,,
27,9.4,13.1,5.2,,74,0,9.5,17.8,29.4,,,,,
28,6.1,10.4,2,,74,5.08,9,19.3,48.2,70.6,,,,
29,7.1,13.1,0,,67,2.03,10.3,15.6,33.5,,,,,
30,6.3,9,4,,77,0,8.4,11.1,24.1,,,,,
31,4.7,6.7,3,,88,8.89,7.1,11.9,29.4,,,,,
