Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31.6,17.4,,51,0,10.3,9.8,29.4,,,,,
2,22.2,30,14.4,,50,0,10,6.5,27.8,,,,,
3,24.1,33.2,14,,40,0,10,3.3,18.3,,,,,
4,25.2,34,17,,39,0,11.3,6.5,22.2,,,,,
5,24.4,32.7,16.7,,45,0,10.9,6.5,22.2,,,,,
6,23.3,31.5,15.5,,51,0,10.6,5.4,18.3,,,,,
7,25.1,35,15.7,,43,0,9.5,7.6,42.4,63,,,,
8,23.7,31,19,,57,1.02,9.5,6.3,22.2,,,,,
9,23.9,35.3,19,,54,0.25,10,2.2,18.3,,,,,
10,23.9,33.3,17.8,,56,9.91,10,5.9,25.9,,,,,
11,23.9,32,16,,51,0.25,9.7,6.5,24.1,,,,,
12,23.2,33.7,11.2,,46,0,10,4.8,31.7,,,,,
13,22.7,31.6,14.5,,50,0,10,1.9,16.5,,,,,
14,25.3,35.3,15.4,,42,0,10,3.7,18.3,,,,,
15,25.5,34.7,17,,39,0,9.7,6.1,31.7,55.4,,,,
16,27.1,34.8,20.3,,37,0,10,6.7,37,55.4,,,,
17,27.8,37.5,19,,34,0,9.3,8.3,27.8,,,,,
18,29.7,38.1,22.4,,22,0,7.6,11.1,29.4,42.4,,,,
19,29.5,41,21.6,,23,0,8.9,9.4,38.9,64.8,,,,
20,28.3,36,21.3,,34,0,8.9,7.6,25.9,,,,,
21,27,36.4,19.5,,36,0,8,6.9,33.5,,,,,
22,26.4,34.1,18.8,,41,0,8.2,8,31.7,51.9,,,,
23,23.6,30.1,18,,47,0,10,11.3,20.6,,,,,
24,22.4,32.3,16.6,,55,0,10,12.4,33.5,,,,,
25,20.3,25.3,15.6,,72,0.51,10,5.7,18.3,,,,,
26,19.8,27.1,15,,73,0.51,10,6.5,18.3,,,,,
27,20.5,29.1,12.3,,60,0,10,3.9,18.3,,,,,
28,22.7,31.5,15.4,,52,0,10,8.7,25.9,,,,,
29,22.9,32,16.8,,52,0,10,8.5,25.9,,,,,
30,22.6,32,16,,58,0,10,8.5,24.1,,,,,
