Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,21,,82,0,,12.6,22.2,,,,,
2,24.9,28,23,,83,0,50.1,15.2,25.9,,,,,
3,23.9,26,23,,92,,48.8,13.1,20.6,,,,,
4,22.9,27,19,,95,,46.2,3.7,14.8,,,,,
5,23.2,28,19,,90,0,50.1,2.4,7.6,,,,,
6,25.4,28,23,,88,0,50.1,5.9,13,,,,,
7,23.4,29,19,,89,0,50.1,4.1,13,,,,,
8,24.3,28,22,,91,0,,8.5,18.3,,,,,
9,24.8,28,23,,78,0,50.1,24.6,35.2,42.4,,,,
10,24.8,27,23,,73,,48.8,25.4,35.2,46.5,,,,
11,22.1,27,17,,78,,50.1,11.9,25.9,,,,,
12,23.2,27,20,,84,0,50.1,15.2,25.9,40.7,,,,
13,23.8,28,22,,86,0,50.1,13.1,24.1,,,,,
14,24.4,28,23,,91,,50.1,9.6,18.3,,,,,
15,24.3,28,22,,89,0,,10.7,18.3,,,,,
16,22.9,28,18,,84,0,50.1,8.7,20.6,,,,,
17,22.4,28,17,,86,0,50.1,7.4,18.3,,,,,
18,24.6,29,20,,89,0,50.1,6.1,16.5,,,,,
19,25.8,29,24,,90,0,50.1,7.6,16.5,,,,,
20,24.8,30,21,,91,0,50.1,4.8,14.8,,,,,
21,25.2,29,22,,91,0,50.1,6.9,16.5,,,,,
22,24.5,27,23,,85,0,,14.6,18.3,,,,,
23,23.4,26,22,,91,,50.1,18.7,29.4,,,,,
24,22.8,26,20,,92,,46.7,13.1,25.9,,,,,
25,24.1,27,22,,85,0,50.1,18.1,29.4,,,,,
26,23.3,26,21,,86,,46.8,14.4,29.4,,,,,
27,24.6,27,24,,93,,48.1,17.4,27.8,,,,,
28,25.6,28,24,,89,,48.9,12.8,20.6,,,,,
29,26.2,27,26,,78,0,,18,22.2,,,,,
30,22.1,27,17,,86,,48.8,5.9,16.5,,,,,
31,22.6,28,17,,88,0,50.1,6.7,18.3,,,,,
