Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,23,,76,0,50.1,13.5,16.5,,,,,
2,23.6,27,21,,87,,49.1,8,14.8,,,,,
3,26.7,27,26,,71,0,50.1,11.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.9,26,23,,66,0,50.1,25.2,33.5,,,,,
7,25.3,26,24,,69,,48.8,28.3,31.3,,,,,
8,24.7,26,22,,75,0,50.1,28.9,37,,,,,
9,25.6,27,24,,83,0,50.1,16.9,24.1,,,,,
10,27.3,28,26,,76,0,50.1,14.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.2,27,24,,70,0,50.1,10,11.1,,,,,
14,25.9,27,24,,70,0,50.1,15.4,18.3,,,,,
15,26,27,24,,62,0,50.1,12,16.5,,,,,
16,22.7,27,18,,79,0,50.1,9.1,18.3,,,,,
17,26.7,27,26,,69,0,50.1,17,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,28,25,,78,0,50.1,9.3,14.8,,,,,
21,26.4,27,26,,80,,49.2,7.6,9.4,,,,,
22,26.8,28,25,,72,0,50.1,10.6,14.8,,,,,
23,23.2,28,20,,84,,49.4,11.9,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.7,28,25,,77,,50.1,16.9,27.8,,,,,
28,27.1,28,26,,72,0,50.1,19.4,24.1,,,,,
29,28,29,27,,71,0,50.1,16.7,20.6,,,,,
30,23.9,29,18,,87,0,50.1,6.9,14.8,,,,,
