Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,20,,80,0,50.1,15.2,29.4,,,,,
2,24.2,27,23,,79,0,50.1,21.3,33.5,,,,,
3,24.7,28,23,,76,0,,20.4,31.3,50,,,,
4,25.7,28,24,,86,0,50.1,16.3,27.8,50,,,,
5,24.4,28,19,,89,0,50.1,8.1,20.6,,,,,
6,25.1,29,23,,91,,50.1,6.1,13,,,,,
7,24.7,28,22,,89,,50.1,10.2,14.8,,,,,
8,21.5,28,17,,91,0,50.1,3.1,14.8,,,,,
9,22.2,28,17,,87,0,50.1,4.3,11.1,,,,,
10,21.1,28,16,,87,0,,5.9,14.8,,,,,
11,21.3,28,15,,86,0,50.1,6.5,16.5,,,,,
12,20.7,28,15,,81,0,50.1,6.1,16.5,,,,,
13,25,27,18,,77,0,50.1,14.4,20.6,,,,,
14,26,27,24,,68,0,50.1,18,22.2,,,,,
15,23.5,27,19,,81,,49.6,10.6,16.5,,,,,
16,25.2,26,23,,83,0,50.1,14.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,28,22,,85,0,49.2,9.8,25.9,,,,,
20,26.6,28,25,,80,0,50.1,10,14.8,,,,,
21,25.8,27,23,,79,0,50.1,17.2,24.1,,,,,
22,24.2,28,20,,84,0,50.1,10.9,22.2,,,,,
23,27.8,28,27,,68,0,50.1,18.5,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.4,27,23,,91,,45.1,12.6,22.2,,,,,
27,23,24,22,,89,,45.7,26.9,31.3,,,,,
28,25,26,24,,68,0,50.1,29.3,33.5,,,,,
29,24.7,27,22,,75,0,50.1,17.8,27.8,,,,,
30,26.8,28,26,,76,0,50.1,18.9,24.1,,,,,
31,,,,,,,,,,,,,,
