Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,21,,75,0,50.1,18,31.3,,,,,
2,23.3,28,18,,78,0,,6.7,18.3,,,,,
3,24.1,28,21,,85,0,,6.7,14.8,,,,,
4,24.7,26,24,,83,0,,11.1,22.2,,,,,
5,24.3,28,22,,92,0,48.8,12,25.9,,,,,
6,24.6,29,22,,92,,43.9,12.6,24.1,42.4,,,,
7,23.4,27,22,,94,,48.3,8.3,18.3,,,,,
8,23.9,27,22,,94,,,10.6,20.6,,,,,
9,24.9,29,23,,93,0,,9.1,22.2,,,,,
10,25.4,29,23,,88,,48,11.5,22.2,38.9,,,,
11,26.1,29,23,,88,0,50.1,11.1,20.6,,,,,
12,25.9,29,22,,88,0,50.1,7.2,14.8,,,,,
13,25.9,29,21,,86,0,50.1,9.1,22.2,33.5,,,,
14,26.1,30,23,,86,0,50.1,9.3,22.2,,,,,
15,25.5,30,23,,90,0,48.9,7.8,16.5,,,,,
16,25.9,29,23,,88,0,,7.6,14.8,,,,,
17,25.7,28,23,,87,,,8.1,18.3,,,,,
18,24.3,29,21,,90,,49.2,8.9,24.1,,,,,
19,25.7,30,22,,83,,49.4,11.7,22.2,,,,,
20,25.7,30,22,,84,,49.2,9.4,18.3,,,,,
21,25.3,29,23,,88,0,50.1,9.3,20.6,,,,,
22,25.7,29,23,,89,0,50.1,9.1,24.1,,,,,
23,25.1,29,23,,93,,,8.5,20.6,,,,,
24,24.5,28,23,,95,,42.8,20.7,35.2,38.9,,,,
25,26.5,29,24,,86,0,50.1,16.9,33.5,,,,,
26,26,29,23,,88,0,50.1,12.8,24.1,,,,,
27,25.4,29,23,,88,,50.1,15.2,29.4,,,,,
28,25.7,30,21,,82,0,50.1,10.7,18.3,,,,,
29,25,30,21,,89,0,50.1,7,18.3,,,,,
30,24.7,29,21,,89,0,,8.5,22.2,,,,,
31,24.9,29,22,,88,0,,8.7,18.3,,,,,
