Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,29,27,,77,0,50.1,16.9,22.2,,,,,
3,27.6,28,27,,72,0,50.1,15.2,16.5,,,,,
4,27.4,28,25,,77,0,50.1,10.4,16.5,,,,,
5,21.2,28,18,,89,,48.1,18.5,24.1,,,,,
6,19.6,20,19,,92,,46,14.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.6,28,24,,84,,48.8,18.5,24.1,,,,,
10,26.4,28,25,,81,,49.2,10.7,16.5,,,,,
11,26.4,27,25,,83,,49.4,8.1,11.1,,,,,
12,24,27,20,,92,,49.4,6.9,16.5,,,,,
13,26.7,27,26,,75,,50.1,18,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28,29,27,,73,0,50.1,17.4,20.6,,,,,
17,26.9,28,24,,79,0,50.1,16.9,24.1,,,,,
18,26.5,28,25,,76,0,50.1,17.8,22.2,40.7,,,,
19,23.7,26,22,,78,0,50.1,13.1,33.5,,,,,
20,24.4,25,23,,69,0,50.1,21.1,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.2,25,21,,68,,49.4,26.9,37,44.3,,,,
24,22.1,24,20,,67,,48.1,35.2,51.9,57.2,,,,
25,24.3,25,23,,58,0,50.1,32.4,38.9,53.5,,,,
26,22.4,26,20,,85,,45.7,22.6,35.2,51.9,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.6,26,23,,61,0,50.1,28.5,38.9,,,,,
31,25.9,27,25,,68,0,50.1,21.3,27.8,,,,,
