Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,23,,90,,50.1,14.1,27.8,,,,,
2,26.4,29,22,,79,0,50.1,18.7,29.4,,,,,
3,25.2,29,22,,82,0,50.1,12.6,24.1,,,,,
4,24.4,29,20,,83,0,50.1,7.2,18.3,,,,,
5,25.4,29,23,,86,0,50.1,9.4,16.5,,,,,
6,25.6,30,21,,84,0,,9.8,22.2,,,,,
7,26.4,30,24,,82,0,50.1,13.5,29.4,,,,,
8,26.7,30,24,,78,0,50.1,19.8,31.3,35.2,,,,
9,26.6,30,24,,82,0,50.1,20.7,35.2,,,,,
10,26.4,30,23,,80,0,50.1,15,29.4,,,,,
11,24.7,30,21,,87,,49.2,5.4,18.3,,,,,
12,24.9,28,23,,88,,47.5,9.4,22.2,,,,,
13,24.3,26,23,,94,0,,11.5,22.2,,,,,
14,25.2,29,23,,89,0,50.1,9.6,20.6,,,,,
15,25.2,29,22,,83,0,50.1,8.3,20.6,,,,,
16,25.6,30,23,,82,0,50.1,7.8,14.8,,,,,
17,24.8,30,23,,89,0,50.1,8.1,14.8,,,,,
18,25.3,28,23,,85,,49.2,9.4,16.5,,,,,
19,25.4,28,24,,86,,48.8,12.2,27.8,,,,,
20,24.3,28,23,,95,,,7.8,22.2,31.3,,,,
21,25.7,29,24,,91,0,,8.5,16.5,,,,,
22,25.3,29,22,,89,0,50.1,5.4,13,,,,,
23,25,28,22,,90,,48.1,3.3,11.1,,,,,
24,25.3,29,21,,88,,49.4,3.3,13,,,,,
25,26.1,29,22,,86,0,50.1,6.9,14.8,,,,,
26,25.7,30,22,,88,0,50.1,4.1,11.1,,,,,
27,25.7,30,22,,86,0,,4.1,11.1,,,,,
28,25.1,29,22,,91,,48.8,3.9,13,,,,,
