Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,23,,89,,49.2,11.9,20.6,,,,,
2,27,29,25,,88,,47.5,11.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.6,30,21,,86,0,50.1,7,16.5,,,,,
6,25.4,30,21,,87,0,50.1,7.2,14.8,,,,,
7,25.8,30,23,,86,0,50.1,8.1,14.8,,,,,
8,25.8,30,22,,86,0,50.1,7.6,16.5,,,,,
9,24.8,30,20,,88,0,50.1,4.4,13,,,,,
10,24.8,30,20,,86,0,,6.1,18.3,,,,,
11,25.1,31,20,,85,0,50.1,7.4,16.5,,,,,
12,25.6,31,22,,84,0,50.1,5.4,16.5,,,,,
13,25.1,30,21,,87,,49.2,4.1,11.1,,,,,
14,24.2,30,20,,89,0,48.6,5.4,13,,,,,
15,24.8,28,23,,92,,47.5,8.5,16.5,,,,,
16,23.7,25,22,,92,,46,10.2,18.3,,,,,
17,24.3,29,21,,89,0,,11.5,20.6,38.9,,,,
18,24.8,29,21,,89,0,50.1,6.9,14.8,,,,,
19,26.2,28,25,,85,,48.8,11.1,24.1,,,,,
20,25.9,29,24,,87,,48.3,8.7,14.8,,,,,
21,23.8,29,19,,89,0,50.1,4.4,14.8,,,,,
22,24.6,29,21,,88,,49.6,3.9,13,,,,,
23,25.3,29,23,,88,,,8.1,22.2,,,,,
24,23.4,28,19,,86,0,,8.7,18.3,,,,,
25,22.3,29,17,,85,0,,6.9,20.6,,,,,
26,22.9,29,18,,86,0,,5.6,16.5,,,,,
27,25.3,29,23,,85,0,50.1,12,22.2,,,,,
28,26.1,29,24,,82,0,50.1,13.1,18.3,,,,,
29,25.7,30,22,,84,0,50.1,11.7,22.2,,,,,
30,23.7,28,19,,85,0,50.1,10.4,22.2,,,,,
