Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,22,,89,,48.3,8,16.5,,,,,
2,23.5,26,23,,92,,45.1,8,14.8,,,,,
3,22.9,25,22,,93,,44.3,18.5,35.2,,,,,
4,23.9,27,23,,73,,48,30.9,42.4,50,,,,
5,23.1,25,20,,77,,,23.9,31.3,48.2,,,,
6,23.2,27,21,,83,0,,20.4,27.8,44.3,,,,
7,24.3,27,22,,80,0,50.1,15.4,29.4,,,,,
8,26.3,28,24,,79,0,50.1,19.4,25.9,,,,,
9,24.8,28,22,,89,,50.1,10.9,27.8,,,,,
10,23.3,28,19,,87,0,50.1,13.3,29.4,,,,,
11,22.9,27,20,,84,0,50.1,14.6,29.4,,,,,
12,23.4,28,20,,88,0,,13.5,31.3,,,,,
13,23.7,28,19,,89,0,,6.5,16.5,,,,,
14,23.1,29,19,,89,0,50.1,4.1,13,,,,,
15,22.4,28,18,,90,0,50.1,4.6,13,,,,,
16,23.1,27,19,,90,0,50.1,6.5,14.8,,,,,
17,23.4,27,20,,89,,50.1,8.7,14.8,,,,,
18,22.1,28,18,,91,0,,4.8,13,,,,,
19,24.6,29,21,,89,,,7.4,14.8,,,,,
20,24.2,29,21,,91,0,,7.4,20.6,,,,,
21,24.9,29,23,,89,0,50.1,9.6,18.3,,,,,
22,24.6,29,21,,89,,49.2,6.9,14.8,,,,,
23,24.4,29,21,,90,0,50.1,8.5,18.3,,,,,
24,24,28,21,,92,,49.6,8.7,20.6,,,,,
25,24.7,28,23,,87,0,50.1,10.6,18.3,,,,,
26,24.7,28,22,,85,0,,10.6,20.6,,,,,
27,25.4,28,22,,85,0,,20.6,31.3,50,,,,
28,22.2,25,20,,83,0,50.1,12.8,22.2,,,,,
29,22.8,25,21,,68,0,50.1,16.9,27.8,,,,,
30,22.9,25,21,,70,0,50.1,18.3,25.9,,,,,
