Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27,24,,82,,48.9,11.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.6,27,26,,71,0,50.1,15.9,27.8,,,,,
5,27.3,28,26,,68,,50.1,10.6,14.8,,,,,
6,27.7,28,26,,69,0,50.1,9.6,13,,,,,
7,24.1,29,18,,79,0,50.1,6.1,16.5,,,,,
8,26,28,24,,78,0,50.1,11.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.6,28,26,,72,0,50.1,31.5,33.5,,,,,
11,26.6,27,25,,71,0,50.1,29.8,35.2,,,,,
12,27,28,25,,68,0,50.1,28.2,33.5,,,,,
13,26.4,28,24,,75,,49.2,25.9,31.3,,,,,
14,24.2,27,22,,89,,43.9,22.2,29.4,,,,,
15,26.5,27,26,,75,0,48.8,22.6,25.9,,,,,
16,,,,,,,,,,,,,,
17,27,28,26,,73,0,50.1,21.5,24.1,,,,,
18,27.8,28,27,,72,0,50.1,21.9,24.1,,,,,
19,27.8,29,27,,75,0,50.1,21.9,24.1,,,,,
20,,,,,,,,,,,,,,
21,24.2,26,23,,76,0,50.1,18.5,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.8,25,24,,91,,47,9.4,13,,,,,
26,25.6,28,24,,87,,47.2,11.1,18.3,,,,,
27,26.8,29,26,,84,,48.3,17.8,29.4,,,,,
28,26.2,29,23,,82,,50.1,19.3,29.4,,,,,
29,27.4,29,26,,78,0,48.9,22.6,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
