Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.2,23.2,1013.3,72,5.84,,9.3,16.5,,,,,
2,30.2,35.4,22.9,1013.4,64,0,,11.9,22.2,,,,,
3,29.4,35.5,24,1021.1,48,0,,15.2,20.6,,,,,
4,27.4,33.8,20.5,1023.9,51,0,,7.6,13,,,,,
5,29.3,34.2,20,1020.9,56,0,,11.7,20.6,,,,,
6,25,31.8,18.8,1014.2,58,0,,25.7,33.5,,,,,
7,19.7,27.7,12.3,1024.2,46,0,,13.3,22.2,,,,,
8,22.9,29.1,18,1024.1,46,0,,16.7,29.4,,,,,
9,25.6,31.4,17.8,1018.6,43,0,,18,24.1,,,,,
10,25.8,32,18.7,1011.6,49,0,,16.5,22.2,,,,,
11,21.2,30.2,15.1,1016.6,38,0,,12.4,20.6,,,,,
12,22.1,27.5,17.6,1020.4,46,0,,8.1,13,,,,,
13,23.6,28.6,16,1022.3,48,0,,8.5,13,,,,,
14,24.4,29.5,16,1016.4,58,0,,12,13,,,,,
15,25.9,31.4,21.2,1013.4,60,0,,10.2,14.8,,,,,
16,27.1,33.1,21.5,1013.2,48,0,,8.5,16.5,,,,,
17,26.1,33.8,19.6,1007,58,31.75,,15.9,25.9,,,,,
18,19.9,29.5,13.1,1012.9,46,0,,17.6,24.1,,,,,
19,20.1,26.7,13,1017,48,0,,11.1,18.3,,,,,
20,24.3,30.6,16.4,1018.5,48,0,,9.1,18.3,,,,,
21,26.3,31.1,16.3,1017.6,47,0,,12.8,20.6,,,,,
22,22.3,31.1,18,1016.9,58,3.3,,15,18.3,,,,,
23,25.3,29,18,1018.2,73,0,,14.4,33.5,,,,,
24,26.1,29.7,22.5,1018.5,73,0,,22.8,27.8,,,,,
25,24.5,29.7,23,1013.1,83,2.29,,14.8,22.2,,,,,
26,23.5,26.8,21.3,1008.1,86,30.23,,10.2,13,,,,,
27,24.4,28.6,21.2,1010.6,67,23.11,,10.9,14.8,,,,,
28,23.6,29.1,19.6,1013,60,0,,12.6,20.6,,,,,
29,21.2,27.6,18.1,1015.4,69,1.52,,15.2,18.3,,,,,
30,22.8,27.8,18.2,1017.9,59,0,,13.9,18.3,,,,,
31,24.5,28.6,21.5,1018.2,58,0,,10.6,16.5,,,,,
