Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1,-0.5,1021.3,78,0,,8,13,,,,,
2,1,3.8,-0.7,1012.5,89,10.67,,13.1,18.3,,,,,
3,2.2,4.6,-0.8,998.4,95,11.68,,9.6,20.6,,,,,
4,-3.2,3.7,-5.5,1012.8,66,0.76,,18.9,25.9,,,,,
5,-5.7,-2.3,-8.9,1018.2,79,0.25,,6.3,13,,,,,
6,-2.4,0.6,-4,1015.8,85,0.25,,9.6,16.5,,,,,
7,-5.1,0.1,-9.5,1021.4,73,0.51,,17.8,24.1,,,,,
8,-13.1,-1.2,-17.1,1031.6,68,0.25,,8.1,16.5,,,,,
9,-6.8,-0.3,-17.1,1026.3,83,0.25,,10,20.6,,,,,
10,-5.1,0.2,-13.1,1021.9,63,0,,10.9,22.2,,,,,
11,-8.7,-4.3,-12.3,1020.4,81,0,,6.3,9.4,,,,,
12,-8.8,-5.4,-12.3,1019.6,74,1.52,,12,16.5,,,,,
13,-12.7,-8.4,-16.4,1029.8,74,0,,12.2,16.5,,,,,
14,-4.9,0.6,-8.3,1028,80,0,,9.1,14.8,,,,,
15,2.8,4.5,1.7,1021.3,86,7.62,,10.4,16.5,,,,,
16,0.4,5,-2.2,1022.6,83,0,,10.2,14.8,,,,,
17,0.3,1.9,-2.2,1007.4,88,0,,10.6,22.2,,,,,
18,-6.5,1.4,-8.8,1013.2,66,0.25,,21.7,29.4,,,,,
19,-6.9,-2.9,-9.2,1018.5,71,9.91,,10,13.7,,,,,
20,-1.8,4.1,-10.3,1016.3,73,0,,7,9.4,,,,,
21,3.1,6.5,0.7,1002.7,90,38.86,,14.4,18.3,,,,,
22,1.8,8.5,-1.8,990.5,92,2.29,,21.3,31.7,,,,,
23,-6.4,-2.5,-9.5,1016.5,70,0.51,,18.5,25.9,,,,,
24,-8.8,-6.1,-11.3,1018.4,80,9.91,,5,9.4,,,,,
25,-10,-6.4,-13.5,1023.4,73,0,,9.3,16.5,,,,,
26,-9.4,-4.7,-11.8,1028.6,69,0,,9.6,11.1,,,,,
27,-9.7,-4.3,-14.4,1036.6,72,20.07,,8.3,14.8,,,,,
28,-3.3,2.6,-14.4,1019.5,84,10.92,,14.1,24.1,,,,,
29,-0.4,6.4,-8.7,1009.5,84,4.32,,16.1,27.8,,,,,
30,-10.1,-7.1,-11.9,1023.7,72,0.51,,7.4,16.5,,,,,
31,-6.3,-2.1,-12.7,1023.1,84,0,,11.7,14.8,,,,,
