Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,8.2,0.3,1012.3,83,0,,12,20.6,,,,,
2,-0.4,3,-2,1012.9,78,0,,23.7,29.4,,,,,
3,1.4,5,-1.3,1021.9,80,0.51,,8.9,13,,,,,
4,1.5,5.3,-2.2,1023.6,86,0.76,,12,16.5,,,,,
5,0.3,3.2,-1.5,1022.8,80,1.52,,15.6,22.2,,,,,
6,-0.3,2.5,-2.6,1019.5,72,0,,13.3,20.6,,,,,
7,0,2.2,-2.6,1014.4,,0,,14.1,18.3,,,,,
8,-1,1.3,-1.9,1008.3,84,1.52,,17,20.6,,,,,
9,-1.3,1.6,-3.4,1002,88,3.56,,9.4,16.5,,,,,
10,-1.9,1.9,-4.6,1006.3,84,0,,15.9,27.8,,,,,
11,-0.2,1.9,-1.9,1014,84,2.03,,17.6,24.1,,,,,
12,0.4,2.9,-1.5,1018.2,71,0,,8.7,13,,,,,
13,0.7,4.2,-1.6,1011.3,78,2.29,,15.6,24.1,,,,,
14,-0.4,1.9,-1.1,998.4,100,10.92,,17,24.1,,,,,
15,-0.2,2.1,-2.1,994,83,3.3,,23.2,35.2,,,,,
16,-3.8,2.7,-7.3,1002.2,61,0,,27.8,33.5,,,,,
17,-8.2,-3,-11.6,1008,48,0.25,,18.3,27.8,,,,,
18,-12,-6.4,-17.2,1014.3,42,0,,14.1,20.6,,,,,
19,-9.9,-4.1,-13.9,1015.9,44,0,,13.9,24.1,,,,,
20,-6.7,-2,-15,1017.2,53,0,,6.7,16.5,,,,,
21,-4.4,1.7,-7.5,1015.6,58,0,,11.5,18.3,,,,,
22,0.7,5.5,-10.8,1014,55,0,,12.4,22.2,,,,,
23,1.1,5.5,-4.9,1015.5,62,0.51,,6.7,13,,,,,
24,-0.4,4.7,-4.9,1021,53,0,,13.7,20.6,,,,,
25,-0.1,4,-3,1031.2,58,0,,15.7,18.3,,,,,
26,1.1,6.6,-4.6,1039.9,48,0,,7.8,13,,,,,
27,2.7,7.7,-4.6,1032.3,43,0,,16.7,29.4,,,,,
28,3.9,8.3,-3.6,1016.8,,1.52,,12.6,25.9,,,,,
29,5.5,9.9,2.4,1015.9,79,0,,7.6,13,,,,,
30,4.9,10.3,2.4,1007.3,86,12.7,,19.4,29.4,,,,,
31,2.6,8.7,-3.1,1018.5,51,0.25,,14.1,20.6,,,,,
