Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.9,-18.8,-24.7,1028.1,61,0,,14.1,18.3,,,,,
2,-20.8,-14.2,-23.8,1024.7,73,0,,7.2,14.8,,,,,
3,-14.7,-11.6,-17.6,1019.2,83,2.79,,7.6,11.1,,,,,
4,-11.1,-6.7,-13.5,1012.8,83,0,,13.1,20.6,,,,,
5,-15.9,-6.7,-20.9,1000.3,83,3.05,,30,33.5,,,,,
6,-21.8,-14.1,-23.8,1014.4,74,1.78,,33.2,37,,,,,
7,-21.3,-15.4,-24,1030.4,63,0,,15,18.3,,,,,
8,-9.4,-5.4,-13.7,1014.8,89,7.87,,10,20.6,,,,,
9,-3.2,-0.2,-11.1,1012.6,82,9.14,,15.4,31.7,,,,,
10,-7.4,-0.2,-15.1,1028.2,76,0.25,,9.3,25.9,,,,,
11,0.6,3.7,-3.9,1018.4,88,3.81,,8.1,14.8,,,,,
12,6.4,9.8,4.5,1007.2,95,13.46,,19.8,25.9,,,,,
13,-8.6,1.8,-13.5,1014.4,92,20.57,,16.9,20.6,,,,,
14,-20.9,-7.8,-27.1,1037.2,75,1.02,,7.4,18.3,,,,,
15,-20.8,-16.4,-22.8,1043.7,79,0,,10.6,18.3,,,,,
16,-13.5,-9.7,-16,1033.1,83,0.25,,11.9,14.8,,,,,
17,-10.1,-7.2,-11.5,1027.9,87,0.25,,6.3,9.4,,,,,
18,-5.1,-3.5,-12.9,1015.1,79,0,,20.2,24.8,,,,,
19,-3.7,-1.8,-4.6,1012,83,0,,12.2,14.8,,,,,
20,1.9,4,-4.6,1003.2,69,0,,25.9,38.9,,,,,
21,0.2,4.1,-1.8,1017.1,66,0,,10.4,22.2,,,,,
22,-5.7,0.6,-7.7,1025,67,0,,17.8,24.1,,,,,
23,-4.1,-1.5,-7.7,1008.2,94,9.65,,10.9,25.9,,,,,
24,-4.5,3.8,-10.2,1006.8,76,10.92,,22.2,37,,,,,
25,-13.1,-9.7,-16.4,1026.1,63,0.25,,20.9,25.9,,,,,
26,-12.1,-6.8,-18.3,1036.5,68,0.25,,8.7,16.5,,,,,
27,-8.7,3.7,-13.4,1023.7,76,0,,12,18.3,,,,,
28,3.7,5.3,1.5,1018.9,75,2.29,,20.7,29.4,,,,,
29,-6.7,5.3,-11.8,1029.1,63,0,,17.4,20.6,,,,,
30,-10,-5.5,-12.5,1022.1,71,0,,17.4,22.2,,,,,
31,-13.3,-7.3,-17.6,1021.3,69,0.25,,9.3,14.8,,,,,
