Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.9,19.8,1015.4,68,0,,13.9,25.9,,,,,
2,24.5,28,22.1,1013.3,75,3.56,,19.4,27.8,,,,,
3,24.7,28.2,21.1,1017.9,72,0,,10,13,,,,,
4,23.7,27.6,20.5,1017.8,82,1.78,,7.2,14.8,,,,,
5,24.7,30.6,20.7,1017.8,72,0,,9.4,16.5,,,,,
6,27.3,31.7,23,1014.7,65,0,,12,18.3,,,,,
7,23.8,32,21.3,1011.9,81,9.14,,11.5,16.5,,,,,
8,24.6,28,20.8,1011,77,0.51,,8.1,13,,,,,
9,23.2,27.7,20,1006.7,80,5.59,,12.4,23,,,,,
10,21.2,25.6,14.9,1011.3,61,2.79,,12.6,20.9,,,,,
11,22.7,27.3,14.6,1014.3,54,0,,10,16.5,,,,,
12,23.8,28.9,18.9,1017.9,59,0,,8.1,11.1,,,,,
13,24.9,29.4,17.7,1018.1,66,0,,9.6,16.5,,,,,
14,25.2,30.3,21.4,1012.1,72,0,,8.1,14.8,,,,,
15,24.4,29.3,21.6,1008.8,77,8.13,,9.6,18.3,,,,,
16,21.3,27.5,16.8,1015.2,60,0,,12.2,16.5,,,,,
17,20.8,24.8,16.8,1015.6,73,1.02,,8.7,13,,,,,
18,20.5,25.4,17.6,1011.4,72,1.78,,16.9,24.1,,,,,
19,22.2,27.5,16.1,1016.2,59,0,,7.8,13,,,,,
20,22.5,28.2,15.1,1019.6,56,0,,7.8,13,,,,,
21,,,,,,,,,,,,,,
22,20.9,23.6,20,1001.4,74,0.51,,32.4,37,,,,,
23,18.3,24.7,13.6,1010.4,60,0.25,,14.8,24.1,,,,,
24,22.7,28.1,19.2,1016.7,60,0,,13.7,16.5,,,,,
25,23.9,29.2,16.5,1021.3,53,0,,11.7,24.1,,,,,
26,21.8,29.8,16.5,1016.3,72,4.57,,14.1,18.3,,,,,
27,22.5,26.2,18.5,1015.1,81,10.92,,9.3,14.8,,,,,
28,25.6,30.7,18.5,1010.7,78,3.05,,14.6,27.8,,,,,
29,26.1,31.3,21.8,1010.2,77,6.1,,11.1,18.3,,,,,
30,20.1,31.6,15.4,1016.6,71,1.52,,13.1,25.9,,,,,
31,17.6,24.1,12.9,1025.4,60,0,,10.4,13,,,,,
