Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.1,7.2,1015.2,73,4.83,,9.6,16.5,,,,,
2,17.3,26,7.1,1009.8,47,0,,15,29.4,,,,,
3,15.9,26,11.3,1010.5,85,2.03,,7,16.5,,,,,
4,11.8,17.8,7.5,1010,90,11.43,,9.4,14.8,,,,,
5,12.2,19.3,7.2,1007.5,67,3.81,,26.7,55.4,,,,,
6,15.1,19.9,6.8,1014.6,53,0,,14.3,18.3,,,,,
7,11,19,5.1,1019.6,35,0,,17.8,25.9,,,,,
8,13.4,21.4,6.8,1022.2,38,0,,12.2,20.6,,,,,
9,18.6,26.5,12.9,1019.4,33,0,,10.9,16.5,,,,,
10,20,26.9,10,1007.2,47,0,,21.9,33.5,,,,,
11,8.7,21.8,2.3,1014.5,53,0,,19.8,29.4,,,,,
12,10.7,16.7,5.7,1020.5,40,0,,8.7,16.5,,,,,
13,14.4,21.4,7.5,1019,36,0,,6.3,11.1,,,,,
14,18.1,24.4,5.9,1011.1,41,0,,16.5,24.1,,,,,
15,17.7,24.5,11.7,1007.8,56,0.25,,14.1,22.2,,,,,
16,13,22.1,5.4,1017.7,35,0,,14.6,24.1,,,,,
17,17.4,21.3,13.8,1013,57,0,,17.8,25.9,,,,,
18,,,,,,,,,,,,,,
19,13.3,20.3,6.9,1023.1,36,0,,17.2,33.5,,,,,
20,14.6,20.3,6.9,1011.2,77,14.73,,14.1,22.2,,,,,
21,16.4,24.7,9.7,1018.1,47,0,,15.2,25.9,,,,,
22,18,25.1,9.4,1017.5,51,0,,11.3,22.2,,,,,
23,15.9,23.1,12.2,1011.7,73,2.03,,14.1,27.8,,,,,
24,16.2,23.6,10.7,1017.9,31,0,,12.8,14.8,,,,,
25,21.4,25.4,10.7,1008.8,48,0,,21.3,29.4,,,,,
26,19.1,25.7,15.9,1006.8,71,7.62,,11.5,20.6,,,,,
27,17.1,23.4,12.7,1015.8,51,0,,18.9,31.7,,,,,
28,15.5,19.5,12.7,1014.6,73,0.25,,13.7,27.8,,,,,
29,19.8,24.4,14.8,1014.5,68,0.51,,9.6,14.8,,,,,
30,21.4,29.4,12.4,1018.4,37,0,,11.7,18.3,,,,,
31,24.6,29.9,11.9,1012.3,54,0,,14.3,20.6,,,,,
