Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.9,7.5,1027.4,74,1.52,,6.7,9.4,,,,,
2,9.9,13.9,7.5,1023.1,81,7.62,,14.3,18.3,,,,,
3,10.3,12,9.2,1018,92,0,,12.6,20.6,,,,,
4,15.4,22.4,9.1,1010.6,84,1.78,,18.1,24.1,,,,,
5,8.3,13.7,4.7,1023.7,55,0.25,,13,24.8,,,,,
6,8.8,11.6,3.6,1021.7,54,0,,13.1,17.6,,,,,
7,9.4,11.6,6.5,1022.5,83,0,,10.4,20.6,,,,,
8,8,10.7,6.1,1030.4,74,0,,14.1,18.3,,,,,
9,14.1,25.7,8.1,1020.3,88,18.03,,9.6,20.6,,,,,
10,17.7,27,8.5,1015.5,88,4.57,,14.6,24.1,,,,,
11,8.8,10.5,7.7,1006.4,95,6.86,,18.3,22.2,,,,,
12,9.6,11.2,7.7,1002.3,73,0.25,,17.2,24.1,,,,,
13,7.1,11.3,4.9,1007.4,61,0,,12.6,22.2,,,,,
14,7.3,12.4,3.8,1018.1,64,0.25,,10.7,18.3,,,,,
15,8.7,12.9,4,1014.5,80,0.25,,14.1,29.4,,,,,
16,7.6,13.5,3.9,1009.4,64,4.32,,27.6,38.9,,,,,
17,8.1,9.5,6.9,1008.2,67,0,,19.1,26.7,,,,,
18,1.5,3.6,-0.1,,66,0,,25.2,31.7,,,,,
19,5.1,6.7,3.4,,57,0,,15.7,17.6,,,,,
20,11.9,14.2,9.7,999.3,58,0.51,,25.9,33.5,,,,,
21,4,14.1,2.3,1009.2,55,0,,20.7,29.4,,,,,
22,2.4,6.2,-0.8,1018.9,56,0,,10,14.8,,,,,
23,5.2,9.3,-0.8,1018.5,68,0,,12.2,16.5,,,,,
24,4.1,7.5,2.1,1018.2,76,1.02,,15.6,20.9,,,,,
25,2.9,7.6,1,1019.3,62,0,,18,20.6,,,,,
26,1.7,4.7,-2,1019.5,50,0,,15.2,22.2,,,,,
27,1.8,4.7,-0.5,1020.2,57,0,,17.6,29.1,,,,,
28,1.9,5.4,-1.1,1008.1,92,13.97,,20.4,37,,,,,
29,4.2,6.5,1.1,1005.4,93,1.52,,8.1,18.3,,,,,
30,3.3,6.7,2,1013.1,79,0.25,,16.7,24.1,,,,,
31,2.8,4.7,-0.6,1015.4,85,4.32,,9.6,20.6,,,,,
