Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.3,3.4,1011.8,94,4.06,,7.2,9.4,,,,,
2,4.9,6.9,3.2,1007.4,93,13.97,,18.9,29.4,,,,,
3,4.4,5.1,3.7,1004.6,95,9.4,,13.9,29.4,,,,,
4,3.8,6,2.4,1026.5,62,1.52,,19.6,33.5,,,,,
5,3.4,6.8,1,1030.1,74,2.29,,11.9,20.6,,,,,
6,7.2,10.6,5.9,1013.8,92,8.38,,15.2,25.9,,,,,
7,10.7,12.7,5.8,1003.1,69,1.52,,26.9,35.2,,,,,
8,6.7,12.3,4.4,1016.6,,0,,23.5,29.4,,,,,
9,2.6,8.8,-2,1026.4,75,0.25,,11.3,20.6,,,,,
10,2.9,5.6,-2,1008.5,77,16.51,,21.3,37,,,,,
11,-1.4,5.6,-4,1020.6,56,0,,25.2,38.9,,,,,
12,-0.5,3.6,-4,1027.1,61,0.25,,6.7,13,,,,,
13,1.5,4.1,-2.7,1019.8,87,6.6,,9.8,16.5,,,,,
14,-7.8,3,-10.7,1024.2,55,0.25,,26.3,33.5,,,,,
15,-8.2,-4.9,-10.8,1035.1,63,0,,8.5,14.8,,,,,
16,-4.2,-3.4,-5,1016.7,76,5.08,,12.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-10.8,-5.6,-14.3,1032.9,66,0,,9.4,13,,,,,
24,-3.1,1.5,-6.2,1018.5,62,0,,6.3,9.4,,,,,
25,1.5,3.4,-7.8,1009.4,92,19.3,,8.5,14.8,,,,,
26,1.6,3.5,-0.5,1011.5,97,1.52,,10.9,16.5,,,,,
27,1.2,4.1,-0.2,999.8,92,6.1,,20.6,24.4,,,,,
28,0.9,2.1,-0.4,993.4,95,6.86,,13.3,14.8,,,,,
29,1.6,2.6,0.3,1007.5,84,1.27,,12.2,18.3,,,,,
30,0.7,2.6,-0.1,1015.8,76,0,,9.4,13,,,,,
