Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,4.5,-11.2,1007.5,82,4.06,,12.2,18.3,,,,,
2,-10.3,4.7,-17.4,1014.8,63,0.51,,23.9,35.2,,,,,
3,-15.6,-8.3,-21,1023.5,64,0,,9.8,16.5,,,,,
4,-4.7,-0.7,-8.3,1015.3,91,4.83,,21.9,27.8,,,,,
5,-5.1,-0.5,-12.5,1008.6,87,3.56,,18.7,29.4,,,,,
6,-8.1,-1.1,-12.5,1023,77,0,,14.8,18.3,,,,,
7,-11,-4.6,-15.3,1029,84,2.79,,10.9,18.3,,,,,
8,-11.9,-7.4,-16.4,1022.9,80,4.83,,10.6,20.6,,,,,
9,-9.7,-7.3,-13.6,1028.4,75,0,,10,14.8,,,,,
10,-7.1,-5.6,-16.1,1023.6,88,1.02,,8.5,13,,,,,
11,-5.3,-3,-6.4,1019.6,87,6.1,,9.6,16.5,,,,,
12,-3.5,0.9,-7.3,1019.3,77,1.52,,20.2,29.4,,,,,
13,-11.4,-2.4,-17.9,1041,69,0.51,,10.2,14.8,,,,,
14,-5.1,3.9,-11.1,1023.3,73,0,,9.6,24.1,,,,,
15,1.3,5.4,-3.1,1008,83,0.25,,12.6,22.2,,,,,
16,1.8,5.7,-4.6,1003.3,90,3.3,,8.7,14.8,,,,,
17,-8.6,3.6,-15.9,1023.2,65,4.06,,10.9,22.2,,,,,
18,-2.6,2,-5.3,1019.2,71,0,,8.7,18.3,,,,,
19,-0.3,4.5,-5.9,1025.5,68,0,,16.7,22.2,,,,,
20,2,5.3,-3.1,1021,96,4.06,,12.4,16.5,,,,,
21,,,,,,,,,,,,,,
22,-3.4,8.8,-6.2,1038.5,59,0.51,,8.7,16.5,,,,,
23,-4.2,1.2,-7.2,1035,71,0,,9.4,27.8,,,,,
24,2,3.2,0.7,1018.4,82,4.32,,18.1,25.9,,,,,
25,-0.7,3.4,-3,1018.8,71,5.84,,20.7,42.4,,,,,
26,3.3,4.7,-2.9,1013.7,68,0,,23.7,31.7,,,,,
27,1.6,7.4,-2.1,1022.2,62,0,,10.2,14.8,,,,,
28,5.2,8.2,-2.3,1013.3,61,0,,12.8,20.6,,,,,
