Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.1,-24.1,-28.1,,,0,,50.6,61.1,,,,,
2,-25.1,-24.1,-26.1,,,0,,59.4,87,,,,,
3,,,,,,,,,,,,,,
4,-26.6,-22.2,-30,,,0,,,,,,,,
5,,,,,,,,,,,,,,
6,-25.1,-24.1,-28.1,,,0,,28.2,48.2,,,,,
7,-24.1,-20.2,-26.1,,,0,,47.8,64.8,,,,,
8,-24.4,-20.2,-28.1,,,0,,48.2,55.4,,,,,
9,-24.6,-22.2,-28.1,,,0,,40.2,59.1,,,,,
10,-24.6,-22.2,-26.1,,,0,,36.5,63,,,,,
11,,,,,,,,,,,,,,
12,-20.7,-16.3,-26.1,,,0,,23.5,37,,,,,
13,-28.1,-26.1,-30,,,0,,33,44.3,,,,,
14,-25.8,-22.2,-28.1,,,0,,31.5,50,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-22.2,-20.2,-26.1,,,0,,34.3,51.9,,,,,
18,-17.3,-4.5,-28.1,,,0,,31.5,55.4,,,,,
19,-23.6,-22.2,-24.1,,,0,,23.2,,,,,,
20,,,,,,,,,,,,,,
21,-18.3,-16.3,-20.2,,,0,,42.6,72,,,,,
22,,,,,,,,,,,,,,
23,-18.8,-16.3,-20.2,,,0,,63.3,100,,,,,
24,,,,,,,,,,,,,,
25,-15.1,-4.5,-22.2,,,0,,24.8,63,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-21.1,-18.3,-24.1,,,0,,68.2,101.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-21.7,-20.2,-22.2,,,0,,34.8,50,,,,,
