Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-50.1,-49.6,-51.6,,,0,,64.8,88.9,,,,,
3,-52.7,-51.6,-53.6,,,0,,41.5,57.2,,,,,
4,-53.1,-49.6,-57.5,,,0,,35.6,81.3,,,,,
5,-55.5,-49.6,-59.4,,,0,,68.2,92.4,,,,,
6,-48.1,-45.7,-49.6,,,0,,78.2,88.9,,,,,
7,-55.9,-53.6,-57.5,,,0,,85.6,105.4,,,,,
8,,,,,,,,,,,,,,
9,-42.3,-39.8,-45.7,,,0,,53.2,75.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-63,-61.4,-63.4,,,0,,63.9,75.9,,,,,
19,,,,,,,,,,,,,,
20,-57.9,-57.5,-59.4,,,0,,95.2,114.8,,,,,
21,-50.9,-43.7,-59.4,,,0,,35.2,92.4,,,,,
22,,,,,,,,,,,,,,
23,-35.1,-32,-41.8,,,0,,90.2,114.8,,,,,
24,-34.9,-33.9,-35.9,,,0,,92.8,118.3,,,,,
25,-37.9,-35.9,-39.8,,,0,,82.2,101.9,,,,,
26,-42.9,-39.8,-45.7,,,0,,87.2,113,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-48.2,-45.7,-49.6,,,0,,60.6,81.3,,,,,
31,-52.3,-49.6,-53.6,,,0,,56.7,68.3,,,,,
