Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-22.6,-18.3,-26.1,,,0,,23.7,38.9,,,,,
3,-24.9,-24.1,-28.1,,,0,,49.4,75.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-21.8,-20.2,-24.1,,,0,,47.4,68.3,,,,,
7,,,,,,,,,,,,,,
8,-23.3,-22.2,-24.1,,,0,,55.6,77.8,,,,,
9,-21.8,-18.3,-26.1,,,0,,29.6,64.8,,,,,
10,-24.1,,,,,0,,42.6,50,,,,,
11,,,,,,,,,,,,,,
12,-23.2,-22.2,-24.1,,,0,,19.4,68.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-21.8,-18.3,-26.1,,,0,,22.2,38.9,,,,,
18,-23.7,-22.2,-24.1,,,0,,22.2,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-25.1,-24.1,-26.1,,,0,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-24.7,-22.2,-26.1,,,0,,68.7,84.8,,,,,
29,-24.5,-22.2,-26.1,,,0,,55.7,101.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
