Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-43.7,-41.8,-45.7,,,0,,44.8,53.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-49.9,-47.7,-53.6,,,0,,48.9,66.5,,,,,
8,,,,,,,,,,,,,,
9,-53.6,-51.6,-55.5,,,0,,42.2,57.2,,,,,
10,-54.1,-51.6,-55.5,,,0,,62.4,81.3,,,,,
11,-53.3,-51.6,-55.5,,,0,,63,107.2,,,,,
12,-51.1,-49.6,-53.6,,,0,,55.6,107.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-55.2,-53.6,-57.5,,,0,,54.1,75.9,,,,,
23,,,,,,,,,,,,,,
24,-53.6,,,,,0,,76.1,87,,,,,
25,,,,,,,,,,,,,,
26,-56.8,-55.5,-59.4,,,0,,56.7,107.2,,,,,
27,-55.5,-53.6,-57.5,,,0,,84.3,109.1,,,,,
28,-54.7,-53.6,-55.5,,,0,,51.9,84.8,,,,,
29,-57.2,-55.5,-59.4,,,0,,85.2,105.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
