Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-56.5,-55.5,-57.5,,,0,,74.5,118.3,,,,,
3,-59.2,-57.5,-61.4,,,0,,69.5,84.8,,,,,
4,-57.8,-55.5,-59.4,,,0,,67.2,87,,,,,
5,-62.6,-59.4,-65.3,,,0,,34.8,68.3,,,,,
6,-66.5,-63.4,-67.3,,,0,,53.7,72,,,,,
7,,,,,,,,,,,,,,
8,-60.9,-57.5,-61.4,,,0,,,,,,,,
9,-57.5,-55.5,-61.4,,,0,,69.8,87,,,,,
10,-46,-41.8,-49.6,,,0,,53,68.3,,,,,
11,-53.8,-51.6,-57.5,,,0,,53.7,66.5,,,,,
12,-56.9,-55.5,-59.4,,,0,,60.2,66.5,,,,,
13,-59.9,-59.4,-61.4,,,0,,62.4,75.9,,,,,
14,-61.9,-59.4,-63.4,,,0,,57,75.9,,,,,
15,-64.6,-63.4,-67.3,,,0,,53.2,72,,,,,
16,-62.6,-59.4,-65.3,,,0,,61.3,79.5,,,,,
17,,,,,,,,,,,,,,
18,-55.9,-53.6,-57.5,,,0,,57.8,87,,,,,
19,-59.8,-57.5,-61.4,,,0,,78.3,105.4,,,,,
20,-61.4,-59.4,-63.4,,,0,,64.3,79.5,,,,,
21,-65.3,-63.4,-67.3,,,0,,69.6,83.2,,,,,
22,-62.4,-61.4,-63.4,,,0,,58,87,,,,,
23,-60.2,-59.4,-61.4,,,0,,67.2,84.8,,,,,
24,-61.8,-61.4,-63.4,,,0,,86.1,100,,,,,
25,,,,,,,,,,,,,,
26,-38.2,-33.9,-45.7,,,0,,113.5,144.3,,,,,
27,-44.1,-43.7,-45.7,,,0,,95.7,107.2,,,,,
28,-45.2,-43.7,-47.7,,,0,,92,109.1,,,,,
29,-46.5,-45.7,-47.7,,,0,,98.7,116.5,,,,,
30,-40.4,-35.9,-49.6,,,0,,57.6,109.1,,,,,
