Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-62.4,-59.4,-65.3,,,0,,89.3,122,,,,,
2,-55.1,-53.6,-57.5,,,0,,100.7,120.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-55.1,-53.6,-55.5,,,0,,85.7,105.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-49.6,,,,,0,,63.2,92.4,,,,,
10,,,,,,,,,,,,,,
11,-55.5,-53.6,-57.5,,,0,,73.5,94.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-50.8,-49.6,-51.6,,,0,,55.6,72,,,,,
20,-60.4,-53.6,-63.4,,,0,,75,97.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-59.4,-57.5,-61.4,,,0,,68.3,94.3,,,,,
26,-51.1,-47.7,-55.5,,,0,,83.7,105.4,,,,,
27,-44.2,-43.7,-45.7,,,0,,105.7,142.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
