Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-59.4,-57.5,-61.4,,,0,,59.1,79.5,,,,,
3,-61.4,,,,,0,,66.9,79.5,,,,,
4,-59.7,-59.4,-61.4,,,0,,68.3,84.8,,,,,
5,-58.7,-57.5,-59.4,,,0,,89.3,113,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-66.8,-65.3,-67.3,,,0,,62.4,83.2,,,,,
20,,,,,,,,,,,,,,
21,-65.3,,,,,0,,80.6,92.4,,,,,
22,,,,,,,,,,,,,,
23,-56.5,-55.5,-57.5,,,0,,83.2,103.5,,,,,
24,-54.3,-51.6,-55.5,,,0,,58.2,81.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-62.2,-59.4,-65.3,,,0,,75.2,92.4,,,,,
28,-59.9,-55.5,-65.3,,,0,,25.4,50,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
