Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-45.4,-43.7,-47.7,,,0,,25.6,63,,,,,
2,,,,,,,,,,,,,,
3,-34.3,-32,-39.8,,,0,,45.6,74.1,,,,,
4,-27.2,-24.1,-30,,,0,,50.7,79.5,,,,,
5,-34.7,-26.1,-37.9,,,0,,15.6,50,,,,,
6,-36.3,-32,-39.8,,,0,,28.2,55.4,,,,,
7,-43.7,-41.8,-45.7,,,0,,49.1,81.3,,,,,
8,,,,,,,,,,,,,,
9,-50.4,-47.7,-51.6,,,0,,71.1,97.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-52.4,-51.6,-53.6,,,0,,49.1,92.4,,,,,
14,-57,-55.5,-57.5,,,0,,93.7,109.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-52.6,-51.6,-53.6,,,0,,63.3,77.8,,,,,
18,-50.3,-49.6,-51.6,,,0,,69.6,94.3,,,,,
19,,,,,,,,,,,,,,
20,-40.2,-35.9,-43.7,,,0,,58.9,68.3,,,,,
21,-30.4,-28.1,-33.9,,,0,,51.9,70.2,,,,,
22,-32.4,-28.1,-35.9,,,0,,36.3,46.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-43.7,-41.8,-45.7,,,0,,79.5,97.8,,,,,
26,-40.6,-37.9,-43.7,,,0,,54.1,72,,,,,
27,-44.5,-41.8,-45.7,,,0,,69.5,84.8,,,,,
28,-43.3,-39.8,-45.7,,,0,,65.2,79.5,,,,,
29,-40.8,-37.9,-41.8,,,0,,67.6,101.9,,,,,
30,,,,,,,,,,,,,,
31,-33.5,-22.2,-37.9,,,0,,15.7,42.4,,,,,
