Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-54.6,-51.6,-57.5,,,0,,63.2,72,,,,,
2,,,,,,,,,,,,,,
3,-57.5,-55.5,-59.4,,,0,,90.9,,,,,,
4,-56.5,-55.5,-57.5,,,0,,82.8,109.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-43.3,-41.8,-45.7,,,0,,70.7,84.8,,,,,
10,,,,,,,,,,,,,,
11,-57,-55.5,-57.5,,,0,,78.5,94.3,,,,,
12,,,,,,,,,,,,,,
13,-62.8,-61.4,-65.3,,,0,,63.7,84.8,,,,,
14,-56.5,-53.6,-59.4,,,0,,57.6,83.2,,,,,
15,-52.1,-47.7,-55.5,,,0,,47.6,59.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-53.8,-51.6,-57.5,,,0,,47.4,74.1,,,,,
20,-52,-51.6,-53.6,,,0,,63.9,100,,,,,
21,-59,-57.5,-59.4,,,0,,71.3,101.9,,,,,
22,-61.7,-59.4,-63.4,,,0,,67.6,87,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-63.9,-61.4,-65.3,,,0,,68.9,81.3,,,,,
26,-56.5,-55.5,-59.4,,,0,,79.1,109.1,,,,,
27,-58.3,-55.5,-61.4,,,0,,49.6,68.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-64.3,-63.4,-65.3,,,0,,60,84.8,,,,,
