Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,21.7,1011.4,73,10.92,10,4.3,7.6,,,,,
2,29.4,36.8,23.1,1011,66,0.25,12.6,0.9,7.6,,,,,
3,30.5,36.5,26,1011.4,59,0,11.9,1.9,7.6,,,,,
4,31,34.2,27.9,1010.2,64,0,10,3.1,7.6,,,,,
5,30.6,36.2,27.2,1009.9,63,0,10,1.5,3.5,,,,,
6,28,31.4,19.8,1010.9,68,41.91,11.3,5.6,14.8,,,,,
7,30.3,37.5,24.3,1011.1,65,4.06,12.6,1.9,7.6,,,,,
8,31.7,38.4,26.3,1010,59,0,12.1,1.7,7.6,,,,,
9,32.9,37.7,28.5,1008.8,55,0,10,3.1,7.6,,,,,
10,29.2,32.7,22,1009.8,68,2.03,11.9,4.6,7.6,,,,,
11,30.3,35,26.6,1011.1,64,0,11.3,3.7,7.6,,,,,
12,30.3,38.3,25.4,1011.8,61,0,11.1,3.7,7.6,,,,,
13,28.8,37.6,25,1011.3,70,6.1,10,6.9,22.2,,,,,
14,30.2,36.6,25.2,1010.6,62,1.02,12.6,6.1,18.3,,,,,
15,29.5,36,23.6,1010.9,65,1.02,11.9,3.3,7.6,,,,,
16,30.9,36.6,24.9,1010.1,58,0,11.3,4.3,11.1,,,,,
17,30.2,36.1,25.7,1011.2,58,0,10,5.6,11.1,,,,,
18,31.2,35.7,27.5,1011.5,58,0,12.6,6.5,11.1,,,,,
19,29.9,33.4,27.3,1010.5,57,0,10,5.6,11.1,,,,,
20,30,34.6,25.7,1010.3,54,0,10,8.9,18.3,,,,,
21,31.6,36.8,26.8,1009.8,52,0,11.4,7.6,11.1,,,,,
22,29.4,34.6,25.2,1011.1,58,0,11.3,5.2,7.6,,,,,
23,29.6,32.6,26.7,1011.3,60,0,10,4.6,11.1,,,,,
24,26.2,32.4,21.9,1010.5,81,28.96,10,5.2,22.2,,,,,
25,28.2,32.6,24.3,1010.4,75,7.87,10,0,,,,,,
26,30.9,35,26,1009.8,63,0,13.4,1.1,3.5,,,,,
27,25.2,30.2,21.5,1011.3,81,36.07,11.3,1.9,7.6,,,,,
28,27.1,32.4,24.1,1011.2,78,4.06,10,2.8,7.6,,,,,
29,28,33.5,23.1,1009.6,71,0.51,10,0.9,3.5,,,,,
30,25.7,33.1,21.1,1009,84,0,9.8,3.1,14.8,,,,,
