Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.1,22.4,1009.7,77,13.97,11.9,0.9,3.5,,,,,
2,27.4,30.6,24.5,1010,76,0,10,0.9,3.5,,,,,
3,27.7,34,24.5,1009.8,77,1.02,12.6,1.9,7.6,,,,,
4,26.7,32.2,22.2,1011,82,0,12.9,2,7.6,,,,,
5,28.6,33.7,23.1,1011.5,74,0,10,0,,,,,,
6,26.6,32,21.7,1012.1,82,20.07,12.9,3.1,7.6,,,,,
7,28.1,33.3,24.1,1011.9,75,0.51,11.4,1.1,3.5,,,,,
8,28.4,33.3,25.2,1011.6,75,0,10,1.5,3.5,,,,,
9,29.2,35.2,23.9,1011.6,64,0.51,12.6,1.3,3.5,,,,,
10,30.2,34.8,25.6,1012.6,63,0,12.6,1.9,7.6,,,,,
11,27.9,34.6,22.3,1012.2,73,32,10,2.4,7.6,,,,,
12,27.6,34.5,22.1,1012.1,77,3.05,11.9,0,,,,,,
13,28.8,33.8,24.2,1012,70,0,12.6,3.7,7.6,,,,,
14,30.3,36,24.9,1010.5,64,0,10,4.3,11.1,,,,,
15,26.7,29.7,22.2,1010.7,81,8.89,12.6,7,22.2,,,,,
16,27.8,32.4,24.8,1011.6,77,0,11.9,2.4,7.6,,,,,
17,25.1,26.4,23.1,1012,89,0.76,10,4.3,11.1,,,,,
18,26.9,31,23.1,1012.3,80,2.03,12.6,3.3,7.6,,,,,
19,28,32.5,24.4,1011.6,73,0,11.3,1.9,7.6,,,,,
20,25.8,32.5,22.6,1010.5,85,1.02,11.3,3.7,14.8,,,,,
21,26.6,32,22.4,1010.7,81,37.08,12.6,0.4,3.5,,,,,
22,27.3,32.3,24.5,1011.2,84,0,11.3,1.5,7.6,,,,,
23,29,34,24.1,1011.3,74,2.03,10,2.2,7.6,,,,,
24,29.9,36,25.9,1009.8,70,0,12.6,1.9,11.1,,,,,
25,24.8,27.4,22.1,1011.6,87,4.06,11.3,5.2,7.6,,,,,
26,25,27.9,23,1013,87,4.06,10,2.8,14.8,,,,,
27,25.7,30,22,1013.8,86,25.91,11.9,0.9,7.6,,,,,
28,26.5,32.3,21.8,1013.2,78,0,10,3.7,11.1,,,,,
29,25.7,31.1,21.1,1011.5,82,23.88,11.9,4.3,7.6,,,,,
30,24.2,26,22.9,1012.1,89,0,11.3,2.2,7.6,,,,,
31,25.3,29.1,21.7,1012.8,82,11.94,12.6,5.2,11.1,,,,,
