Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,41.3,25.3,1009.2,30,0,11.3,4.6,14.8,,,,,
2,32.9,41.1,24.5,1008.5,27,0,10,6.9,11.1,,,,,
3,31.9,41.1,23,1008,24,0,11.9,4.3,11.1,,,,,
4,32.8,42.2,23.6,1007,20,0,10,4.6,18.3,,,,,
5,32.6,40.7,25.1,1007.1,25,0,10,3.3,11.1,,,,,
6,32.1,40.5,23.2,1007.6,21,0,10,5,11.1,,,,,
7,31.9,41.5,22.1,1007.8,20,0,11.9,4.3,14.8,,,,,
8,32.8,39.3,27.7,1008.7,32,0,10,3.7,18.3,,,,,
9,32.9,41.6,25.1,1008.4,22,0,10,5.2,14.8,,,,,
10,33.2,41.3,25.8,1008,15,0,10,4.3,18.3,,,,,
11,32.6,42,24.3,1007.7,23,0,10,2.8,7.6,,,,,
12,33.3,40.7,27,1007.8,33,0,10,2.2,11.1,,,,,
13,34.1,40.3,28,1007.9,36,0,10,4.3,11.1,,,,,
14,33.8,41.6,27.5,1007.2,34,0,10,5,14.8,,,,,
15,33.1,40.1,28.9,1006.1,43,4.06,11.9,5.6,14.8,,,,,
16,32.9,39.2,27.9,1006.2,48,0,10,6.1,11.1,,,,,
17,32.1,39.3,26.8,1007,45,0.25,10,8.5,14.8,,,,,
18,31.9,39.2,26.4,1006.2,44,0,12.6,6.1,11.1,,,,,
19,34,41.9,26.9,1005.2,32,0,9.5,1.9,7.6,,,,,
20,34.8,41.1,30.1,1005.2,31,0,10,5.6,11.1,,,,,
21,34.2,39.1,30.1,1006.8,41,0,10,10.7,18.3,,,,,
22,32.9,38.4,29.2,1008.1,40,0,10,6.5,14.8,,,,,
23,31,35.8,27.2,1009.4,9,0,2.7,11.1,18.3,,,,,
24,28.8,36.3,23.4,1009.3,8,0,1.9,7,11.1,,,,,
25,29.3,38.8,21.6,1008.9,9,0,3.9,4.3,11.1,,,,,
26,31.6,41,23.8,1008.4,9,0,9,1.5,7.6,,,,,
27,32.7,41,25.4,1008.6,9,0,10,4.6,14.8,,,,,
28,31.9,41.3,22.9,1007.2,11,0,10,1.9,7.6,,,,,
29,32.3,41.8,22.3,1006.1,25,0,9.8,7,18.3,,,,,
30,32,40.5,26,1006.2,47,11.94,10,6.5,14.8,,,,,
31,29,34,24.5,1008,54,4.06,10,8.9,22.2,,,,,
