Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,41,28.8,1007.2,41,0,10,6.1,14.8,,,,,
2,33.8,41.4,29.1,1007.1,30,0,10,3.7,11.1,,,,,
3,34.6,41.1,28.9,1006.2,41,0,10,5.6,11.1,,,,,
4,33.9,39.3,29,1006.8,48,0,11.3,6.9,18.3,,,,,
5,35.1,41.6,29.2,1007,39,0,10,6.5,11.1,,,,,
6,33.5,40.2,28.4,1008.3,38,0,11.9,3.7,7.6,,,,,
7,33.8,41,27.3,1008.6,38,0,12.6,4.3,7.6,,,,,
8,34.7,42.1,28.6,1006.2,37,0,11.9,6.5,11.1,,,,,
9,35.1,41,29.8,1005.3,42,0,10,6.5,11.1,,,,,
10,31.4,34.2,29.4,1007.4,60,0,10,8.9,14.8,,,,,
11,29.1,36.5,24.5,1011,50,0,10.8,4.3,11.1,,,,,
12,30.7,36.1,26.4,1010.2,50,0,10,2.4,11.1,,,,,
13,33.4,40.4,27.4,1008.2,39,0,10,6.5,14.8,,,,,
14,34.3,41.4,28.8,1007,40,0,10,6.1,14.8,,,,,
15,31.4,40,26.4,1007.8,56,4.06,10,7.8,18.3,,,,,
16,31.3,37.8,25.6,1008.2,57,2.03,10,3.7,7.6,,,,,
17,27.9,34.5,19.8,1009.3,64,23.88,11.3,9.3,29.4,,,,,
18,29.4,37.4,22.8,1009.1,56,0,10,3.1,11.1,,,,,
19,33,39.4,26.3,1007.9,46,0,10,5.7,14.8,,,,,
20,33.6,40.2,28.1,1007,48,0,10.6,6.1,11.1,,,,,
21,30.7,36.1,25,1007.6,56,0,10,9.6,22.2,,,,,
22,32.9,39,27,1007.7,53,0,10,5.2,7.6,,,,,
23,31.9,36.7,28.4,1009,52,0,10,4.6,7.6,,,,,
24,32.8,39.8,27,1008.6,53,0,10,5.2,11.1,,,,,
25,32.6,39.7,26.2,1007.4,48,0,10.1,7,18.3,,,,,
26,28.3,32.6,23.1,1008.2,67,4.06,9.5,9.3,22.2,,,,,
27,29.1,36.1,23.2,1010.1,65,0,10,5.6,11.1,,,,,
28,26.1,29.7,22.4,1012.6,79,19.05,10,6.9,18.3,,,,,
29,27.6,34.8,22.1,1011.1,72,0,12.1,2.6,7.6,,,,,
30,31.7,37,27.2,1008.9,61,0,10,2.2,7.6,,,,,
31,31.8,37.8,27.1,1009.2,58,0,10,3.7,7.6,,,,,
