Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.8,23.8,1009.4,87,0.76,10,0.9,7.6,,,,,
2,26.6,29.3,23.5,1010.4,82,0.25,10,3.1,11.1,,,,,
3,26,31,23.1,1009.5,86,0,11.6,2.4,7.6,,,,,
4,25.8,31,22.6,1009.2,83,0,11.3,0,,,,,,
5,27.1,31.4,23.6,1010.5,80,0,10,1.9,3.5,,,,,
6,26.6,31.6,23.5,1010.2,79,0,10,0.9,3.5,,,,,
7,26.6,31.2,22.8,1009.2,82,0,12.6,0.9,3.5,,,,,
8,27.5,32,25.4,1009.7,77,0,12.6,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,25.4,27.6,23.6,1011.4,88,0,10,4.6,14.8,,,,,
11,25.1,28.8,21.2,1012.5,83,6.1,12.1,3.7,7.6,,,,,
12,27.2,30.8,24.6,1012.2,81,0,12.6,0.9,3.5,,,,,
13,29.2,32.8,24.5,1010.5,73,0,12.6,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.2,30.5,23.2,1011.8,81,,10,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.1,32.8,24.3,1009.6,81,0,12.1,3,7.6,,,,,
20,28.6,34.2,25,1009.5,79,0,10,2.6,7.6,,,,,
21,28.1,35,24.2,1008.5,77,0,10,0.7,3.5,,,,,
22,26.3,31.8,23.8,1010.5,79,,10,3.7,11.1,,,,,
23,27.9,33.7,23.6,1009.9,78,0,13,0.7,3.5,,,,,
24,,,,,,,,,,,,,,
25,26.3,30.1,20.8,1010.2,85,21.08,10,2.4,7.6,,,,,
26,29.5,33.4,24.2,1009.4,75,0,10,1.9,7.6,,,,,
27,27.9,33.8,24.4,1009.6,79,0,11.6,2.4,7.6,,,,,
28,29.1,34,24,1009,74,0,12.9,2.6,7.6,,,,,
29,29.1,34.3,25.2,1009.1,73,0,10,1.5,11.1,,,,,
30,25.6,30,22.7,1011,83,2.03,10,1.5,7.6,,,,,
