Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32.6,16.6,1012.6,20,0,7.2,6.1,14.8,,,,,
2,23.8,32.1,15.5,1012,,0,5,5.2,22.2,,,,,
3,23.4,31,15.5,1012.8,23,0,2.9,5,18.3,,,,,
4,24.5,33.4,16,1013.9,21,0,6.4,4.6,11.1,,,,,
5,23.8,33.3,15,1013.2,20,0,8.7,1.5,7.6,,,,,
6,24.2,34.3,15.5,1011.6,22,0,9.5,2.4,7.6,,,,,
7,24.4,34.9,15,1010.3,26,0,8.5,0.9,7.6,,,,,
8,26.9,37,17.9,1011.1,27,0,7.7,2.4,7.6,,,,,
9,26.6,35.5,18.3,1012.3,22,0,8,4.6,11.1,,,,,
10,26.2,34.8,17.7,1013,18,0,8.5,5.6,14.8,,,,,
11,24.5,33.5,15,1012.7,18,0,8.7,3.7,14.8,,,,,
12,24.4,35,14.6,1012.5,16,0,8,3.7,11.1,,,,,
13,23.9,33.8,14.8,1012.2,16,0,7.7,5.2,18.3,,,,,
14,24,34.5,13.8,1011.9,16,0,9,2.8,7.6,,,,,
15,24.2,34.5,14.1,1011.4,17,0,9.8,0.9,3.5,,,,,
16,26.3,36.1,15.5,1011,19,0,8.4,3.7,7.6,,,,,
17,26.7,36,19.2,1010.7,21,0,5.3,3.7,11.1,,,,,
18,25.8,34.5,17.4,1011,20,0,4.3,1.1,7.6,,,,,
19,25.5,35.6,15.1,1010.9,15,0,8.2,4.3,11.1,,,,,
20,25.2,35.2,15.9,1010.7,14,0,10,1.1,3.5,,,,,
21,25.6,35.4,16.6,1011,15,0,10,4.3,7.6,,,,,
22,25.3,35.3,15.5,1011.1,14,0,9.5,4.8,11.1,,,,,
23,25.4,34.4,16.1,1010.8,14,0,8.5,6.9,18.3,,,,,
24,24.1,33.2,16.9,1011.3,18,0,9.7,4.4,11.1,,,,,
25,24.6,33.6,16.3,1011,16,0,8.9,5.9,7.6,,,,,
26,24.6,33.8,15.6,1010,22,0,9.2,2.6,7.6,,,,,
27,26.2,33.6,19.1,1009.5,22,0,5.6,3.7,7.6,,,,,
28,26.2,33.7,18.8,1009.3,25,0,3.9,0.6,3.5,,,,,
29,28.9,42.2,19.9,1010.1,23,0,3.7,2.6,7.6,,,,,
30,26.9,34.3,19.4,1010.5,16,0,3.2,6.3,14.8,,,,,
31,25.7,35.9,17.8,1009,15,0,2.6,2,7.6,,,,,
