Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.3,23.3,1011,87,0,12.6,2.2,7.6,,,,,
2,27.2,33.5,22.2,1010.2,79,0.76,11.4,1.7,7.6,,,,,
3,29.8,35,25,1009.3,70,0,10,0,,,,,,
4,29.6,33.6,23.6,1009.7,67,0,10,1.9,3.5,,,,,
5,25.1,27.4,23,1010.9,89,11.94,11.6,4.3,18.3,,,,,
6,27.3,33.6,22.6,1011.7,76,0,11.6,4.3,22.2,,,,,
7,27.4,33.4,22.1,1011.1,80,14.99,10,0,,,,,,
8,29,33.8,25.6,1009.3,78,0,10,0.6,3.5,,,,,
9,28.4,33.9,23.2,1009.1,74,0,13,1.5,7.6,,,,,
10,28.8,34.4,23.8,1009.6,70,0,11.6,2.4,7.6,,,,,
11,27.8,32.3,23.6,1011,72,0,10,4.4,11.1,,,,,
12,28.8,35.6,23.1,1010,70,0,10,1.9,3.5,,,,,
13,27.5,32.5,23.3,1010.8,72,0,12.1,3,11.1,,,,,
14,28.9,34.9,24.2,1010,70,0,12.6,0.9,3.5,,,,,
15,25.4,30.4,21.2,1012.1,81,13.97,10,3.3,11.1,,,,,
16,28.4,35.1,22.8,1011.6,71,0,12.6,0,,,,,,
17,29.2,34.9,24.6,1010.4,73,0,11.9,1.5,7.6,,,,,
18,29.7,36.3,24.3,1008.4,70,0,10,1.9,7.6,,,,,
19,29.6,36,23.9,1008.1,67,0,12.9,3.7,7.6,,,,,
20,27.4,36.7,22.6,1008.5,72,8.89,11.3,1.5,7.6,,,,,
21,27.5,36.4,22.2,1008.2,69,0,10,3.7,18.3,,,,,
22,28.6,36.5,22.1,1008.8,67,0,12.6,0.9,7.6,,,,,
23,28.5,37.3,22.1,1008.9,61,0,10,0,,,,,,
24,30.2,37.5,22.5,1008.6,57,0,10,2.4,3.5,,,,,
25,29.6,36.9,24.2,1008.4,60,0,12.6,4.3,11.1,,,,,
26,30.3,36.5,23.2,1009.3,62,0,11.4,1.1,3.5,,,,,
27,28.8,35.5,23.2,1010.7,68,3.05,10,2.8,14.8,,,,,
28,29.2,37,24,1009.2,66,0,12.6,2.8,7.6,,,,,
29,27.5,33.3,23.3,1011.5,70,0,11.3,3.3,7.6,,,,,
30,28.8,35,23.2,1010.2,67,0,10,3.3,7.6,,,,,
31,29.6,35.1,25.8,1009.3,63,0,11.9,3.3,11.1,,,,,
