Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.2,21.7,1011.2,76,0,10,1.5,7.6,,,,,
2,27.4,31.6,24,1011.2,80,0,12.1,2,7.6,,,,,
3,25.8,28.6,22.8,1012,86,0.76,10,1.1,7.6,,,,,
4,24.8,27.1,21.5,1012.7,88,5.08,10,1.3,3.5,,,,,
5,26.5,31.1,22.8,1013.2,79,7.87,10,2.2,7.6,,,,,
6,27.7,32.5,23.5,1012.6,73,0,12.9,3.1,7.6,,,,,
7,24.7,28.2,21.7,1012.6,86,13.97,11.9,7,14.8,,,,,
8,26.1,31,22.8,1013,82,3.05,10,3.1,11.1,,,,,
9,26.4,32.3,23.7,1012.6,80,0,11.3,6.5,14.8,,,,,
10,26.4,32,22.5,1012,82,42.93,11.9,2.8,7.6,,,,,
11,25.8,30.8,21.6,1012.4,85,67.06,12.6,1.5,7.6,,,,,
12,27.8,33,23.3,1012.2,76,0.76,10,1.9,7.6,,,,,
13,25.4,30.9,21.8,1013.1,82,0,10,3.7,11.1,,,,,
14,24.5,28.8,21,1012.5,84,36.07,12.9,0.6,3.5,,,,,
15,27.6,33,23.1,1012.4,76,0.25,12.6,0,,,,,,
16,28.6,33.4,24,1012.4,77,0,10,0.9,3.5,,,,,
17,26.6,32.1,22.8,1011.9,87,5.08,10,7.4,29.4,,,,,
18,24.6,31,21.1,1010.6,88,12.95,11.9,1.9,7.6,,,,,
19,26.7,31.4,23.3,1012.2,81,5.08,11.1,0.9,7.6,,,,,
20,27.3,32,24,1012.4,83,0,10,3.1,11.1,,,,,
21,26.2,30.1,21.4,1010.6,83,10.92,10,3.1,11.1,,,,,
22,25.6,29.2,23.9,1010.9,89,1.02,11.3,0,,,,,,
23,26.4,31.4,22.6,1011.4,82,6.1,10.9,1.1,7.6,,,,,
24,27.6,32,23.8,1010.4,79,3.05,10,3.1,14.8,,,,,
25,25,29,22.1,1009.9,84,4.06,10,0.6,3.5,,,,,
26,25.5,30,23.8,1011.2,88,16,12.6,1.9,7.6,,,,,
27,25.6,29.4,22,1012.2,88,22.1,11.9,0.9,3.5,,,,,
28,25.6,31.4,22.6,1011.6,88,2.03,10,3.7,11.1,,,,,
29,26,31.5,22.1,1010.9,85,65.02,10,0.4,3.5,,,,,
30,27.2,32,22.5,1009.5,77,0,12.6,3.3,7.6,,,,,
31,25.6,30,20.7,1009.2,81,32,12.6,1.9,7.6,,,,,
