Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,38.6,25.8,1007.3,25,0,5.1,3.7,11.1,,,,,
2,32.8,40.5,26.3,1004.9,22,0,2.6,3.7,14.8,,,,,
3,33.1,41.5,25.4,1004,24,0,4.7,3.3,11.1,,,,,
4,34.3,40.6,29.2,1005,38,0,6.8,5,11.1,,,,,
5,33.4,39.1,28.6,1005.2,37,0,7.7,1.5,7.6,,,,,
6,33.5,41.7,26.6,1004.3,32,0,8.7,4.6,11.1,,,,,
7,33.9,41.5,27.9,1004.3,35,0,9,6.1,11.1,,,,,
8,30.8,38.9,27.6,1006.4,49,17.02,8.9,8,18.3,,,,,
9,30.9,38.5,21.3,1007.6,51,0,12.6,8.9,22.2,,,,,
10,32.3,38.6,27.5,1007.7,50,0,10,3.7,11.1,,,,,
11,32.9,39.4,28.1,1006.8,46,0,11.4,6.5,11.1,,,,,
12,31.5,38.5,23.9,1007.2,53,9.91,11.9,4.6,7.6,,,,,
13,33.2,40.2,27,1007.1,35,0,10.6,3.7,11.1,,,,,
14,33.3,39.7,28.2,1008.4,37,0,9.8,3.7,11.1,,,,,
15,33.5,40.6,28.3,1009.5,35,0,12.6,4.3,7.6,,,,,
16,33.3,41,26.8,1008.7,30,0,10,2.8,11.1,,,,,
17,33.7,41.4,26.8,1008.7,24,0,10,2.4,7.6,,,,,
18,34.4,41.5,28,1008.8,35,0,11.3,2.4,7.6,,,,,
19,35.2,40.5,30.5,1008.5,39,0,10,6.5,18.3,,,,,
20,34.7,40.5,29.8,1006.8,44,0,10,4.6,11.1,,,,,
21,34.5,42.1,28.4,1006.5,37,0,10,6.1,11.1,,,,,
22,34.3,42.3,29.6,1006.9,39,2.03,12.6,6.1,11.1,,,,,
23,34.1,41.2,28.5,1007.1,37,0,11.1,4.3,11.1,,,,,
24,35.4,42.9,30,1006.9,37,0,10,6.5,11.1,,,,,
25,35.2,42.2,30.6,1006.4,41,0,10,8,11.1,,,,,
26,32.7,39.3,28,1007.7,42,0,10,5.7,11.1,,,,,
27,33.9,41.1,27,1007.4,40,0,12.1,4.8,7.6,,,,,
28,32.6,39.8,25.8,1008.9,44,0,10,6.5,14.8,,,,,
29,34.4,41.8,28.5,1007.2,37,0,11.3,3.7,7.6,,,,,
30,35,40.6,30,1007.3,43,0,10,7.4,11.1,,,,,
