Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,36.4,15.8,1009.9,30,0,11.6,1.9,7.6,,,,,
2,25.7,34.1,16.9,1010.1,30,0,10.8,3.7,14.8,,,,,
3,26.3,35,17.3,1009.1,28,0,12.1,5.7,18.3,,,,,
4,28.8,36,17.4,1007.8,24,0,10,3.7,11.1,,,,,
5,27.1,35.9,19.3,1008.8,26,0,10,5,11.1,,,,,
6,26.1,36,17,1010.9,28,0,11.4,4.8,14.8,,,,,
7,25.6,35.4,17,1011.8,28,0,12.9,4.3,14.8,,,,,
8,25.9,35.4,16,1012.4,28,0,10,3.7,11.1,,,,,
9,25.1,34.7,16,1013.1,28,0,12.1,1.7,11.1,,,,,
10,24.8,34.4,16.5,1013.6,30,0,12.9,1.1,7.6,,,,,
11,25,34.2,15.4,1013.1,30,0,10,4.6,18.3,,,,,
12,24.7,34.1,16.1,1012.9,30,0,11.4,2.6,11.1,,,,,
13,25.8,34.5,18.4,1013.8,29,0,8.5,3.1,7.6,,,,,
14,25.2,34.1,16.5,1013.9,27,0,12.1,3.7,14.8,,,,,
15,25.7,34.9,17,1014.1,25,0,12.1,5.4,14.8,,,,,
16,25.6,34.9,17.4,1013.2,25,0,12.1,4.8,14.8,,,,,
17,26.9,36.6,16.2,1012.4,25,0,10,1.9,7.6,,,,,
18,25.9,35.5,17.2,1012.1,29,0,9.5,2.2,7.6,,,,,
19,26.1,34.9,17.5,1012.1,27,0,8.9,4.3,11.1,,,,,
20,25.9,34.9,17.8,1012,28,0,8,1.9,7.6,,,,,
21,25.6,34.4,17.3,1011.8,26,0,8.7,3.7,14.8,,,,,
22,24.6,33,17,1011.6,26,0,6.8,3.3,11.1,,,,,
23,27.2,32.5,22.4,1011,16,0,9.7,7.4,14.8,,,,,
24,22.9,31.6,13.9,1012,24,0,6.6,2.8,7.6,,,,,
25,23.2,31.5,14.2,1011.9,26,0,6.4,3.7,14.8,,,,,
26,18.5,20.6,15,1013.8,38,0,9.5,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.2,33,18.1,1010.6,29,0,8.7,2.4,7.6,,,,,
31,25.7,34.5,17.4,1012.7,24,0,9.2,1.9,7.6,,,,,
